17.274601,-6.0381675,0.11068785
15.932468,-6.655977,-3.8720713
17.253166,-9.6280575,1.671903
17.029314,-6.0012007,4.606619
15.734333,-4.897406,-2.372864
15.633597,-8.421133,-2.7019153
17.565144,-13.097621,3.2933755
16.13067,-8.35613,0.9550136
14.687538,-3.7775018,-4.2280965
16.177683,-6.6058397,-2.1300635
16.49368,-4.3637304,2.7582936
15.345714,-1.2535269,3.5668466
13.324083,-11.143891,0.3271217
14.85219,-6.7783256,0.033633474
16.528004,-5.888313,-2.0599911
13.983506,-5.4258556,1.0513178
14.3370075,3.9000933,-0.20664026
18.17548,-8.82291,-2.7765548
14.179297,-7.1630793,-0.53655344
16.45594,-2.5087407,-1.5738829
15.42835,-6.7531633,5.501039
15.481357,0.77314085,-1.0074656
13.227934,-5.6508894,-4.161314
13.613807,-3.8085637,2.7124658
15.691096,-6.271358,3.6780555
11.667455,-8.27671,1.1470214
14.086839,-1.689682,1.5778186
15.01672,-1.0688219,3.4412944
13.8682,-3.4871979,-1.9636636
14.36331,-3.442311,-1.5129989
14.421383,-7.052308,-1.450647
14.442212,-3.5110376,0.38181213
14.834908,-1.3763449,0.74787873
14.610084,-3.4186385,0.32319474
13.071473,-2.2837064,-5.38673
14.243568,-1.7711139,-1.3271083
13.462148,-5.8676515,1.5261052
13.664692,-7.524553,6.273656
12.0028305,-4.799419,-2.290159
12.241523,-8.125992,3.7797344
10.295852,-9.365312,-4.9706044
12.979075,-2.506725,-0.031128105
9.146362,-0.759828,-3.5558856
10.330252,-5.650438,6.24219
10.772252,-1.7862847,3.6015987
9.867359,-4.2283964,-3.1048295
7.973038,-6.926909,-1.2478561
6.895947,-7.247732,2.4757195
8.484414,-12.090913,5.2166357
5.795932,-2.516103,3.8562796
5.172024,-6.665658,0.48621494
2.1275084,-8.785591,-0.6091118
2.745832,-12.7038355,-1.5156889
3.8013933,-10.505904,2.7290723
0.73287654,-13.70159,-2.786249
2.9874032,-7.3595214,3.867127
-0.39765897,-12.64261,-6.1867366
1.6910936,-11.895713,3.2285671
-0.82351315,-7.6497664,1.8380661
1.8996478,-10.247826,0.6128403
1.1253173,-14.131616,2.923912
0.241935,-7.70514,8.12453
1.0695138,-12.950658,5.3571744
1.2843279,-14.353373,11.961663
0.44005755,-17.932207,21.577475
0.7068817,-12.005251,26.24075
-2.7969594,-18.754246,32.384064
-1.8726438,-10.344612,31.905302
-1.9019413,-16.893312,42.415806
-3.7053082,-5.9893,45.9189
-3.7626863,-15.713842,50.358723
-5.0495768,-6.7452407,57.199863
-6.5591335,-13.898216,80.851746
-6.0838847,-4.0809665,110.5984
-5.7763877,-7.164801,125.27796
-8.821816,-15.156979,140.43158
-8.599978,-11.032473,154.21384
-7.803112,-9.4551935,167.3176
-8.689293,-7.0374694,182.71234
-10.29842,-13.170711,189.52983
-11.769633,-8.350391,210.89188
-12.440274,-8.788509,221.34856
-12.010192,-9.930617,239.96872
-10.160149,-0.83665514,283.0378
-16.272242,-8.69369,333.00723
-15.599869,-11.2176075,357.24796
-17.187687,-5.150553,375.6746
-18.729227,-14.946942,381.9214
-21.356525,-11.363206,401.81818
-20.311739,-8.852722,414.62537
-18.39107,-16.116108,431.93057
-18.799894,-11.475723,453.479
-20.258512,-3.9669356,465.99707
-23.827192,-13.412877,468.28955
-26.16906,-7.094485,487.55682
-26.390339,-14.781177,498.27875
-27.441614,-14.407051,506.55298
-29.539366,-5.798866,521.2455
-32.75431,-19.020142,517.4837
-36.889748,-15.899166,554.5944
-36.921112,-16.624456,560.49927
-44.918972,-14.503949,580.49
-52.35171,-19.803572,566.0164
-49.12296,-24.420498,596.9815
-50.0543,-18.339987,590.46704
-54.289482,-21.26939,584.6436
-53.98809,-15.825337,591.4335
-52.640675,-16.363798,571.0599
-58.820194,-18.459717,568.12646
-60.363457,-26.14482,576.0564
-54.176632,-22.1372,558.8597
-55.79314,-24.544266,557.5096
-58.90563,-22.9415,540.849
-55.204033,-21.409609,529.0737
-55.768684,-20.356369,517.2045
-54.04448,-14.129713,505.52417
-51.67303,-23.547546,498.5264
-44.85071,-22.42353,482.5037
-51.923355,-20.404596,461.45346
-46.021835,-13.416946,445.08838
-41.315292,-23.08262,434.4898
-42.765625,-23.59162,424.21664
-39.964676,-20.003456,415.42044
-45.984447,-20.25034,405.0004
-40.090878,-12.850243,397.8964
-40.384457,-6.689531,399.42368
-40.575104,-10.983565,377.0808
-39.53634,-15.515437,368.32092
-30.223372,-14.172838,361.30908
-38.507313,-2.9699895,331.2093
-35.704815,-2.1928644,335.06546
-33.25369,-4.5019183,325.52637
-41.284348,-7.134382,316.73407
-38.00099,-3.605702,306.41614
-32.3948,-2.154074,298.97522
-30.321325,-1.9526303,303.058
-29.052004,2.1685722,283.62656
-27.895899,-0.8180839,276.67435
-28.13082,9.492329,255.04625
-27.890549,13.901157,258.7478
-26.297083,6.605968,250.56796
-23.987045,10.992869,248.91135
-24.89786,10.338042,236.90695
-26.062767,10.2765255,232.13452
-23.903654,10.728641,236.06937
-28.503914,7.950912,229.04356
-29.704382,6.993668,225.71819
-24.715246,18.811676,207.00696
-25.975735,4.8810415,194.96957
-26.341888,1.4733771,190.82756
-27.658764,2.388627,184.36569
-27.46755,-1.2318114,186.3157
-27.463713,6.3655744,176.26588
-27.134605,3.0952656,180.25824
-27.992937,-0.8544499,167.23196
-28.96317,1.34686,171.24261
-28.57473,-0.7151155,162.4515
-26.301805,-5.3191495,161.41548
-28.13685,-12.954196,148.9848
-22.05694,-18.371435,136.83055
-20.089706,-28.134207,132.29524
-18.4443,-22.80764,126.54113
-15.505196,-32.751152,120.83175
-15.487012,-45.46927,117.26678
-14.252179,-38.391747,117.19852
-13.380324,-42.52731,112.550934
-12.914342,-50.133205,104.72487
-12.653334,-53.501637,101.41393
-13.03285,-57.454464,91.052284
-14.153759,-66.22204,74.586845
-15.935805,-63.658527,37.650608
-17.350758,-59.85437,25.191551
-21.008913,-74.54038,9.706493
-17.49391,-66.30809,0.28090227
-20.603407,-76.45965,-7.877724
-18.306303,-64.922615,-20.652208
-16.038805,-72.68535,-35.24235
-13.534282,-68.59528,-47.09764
-14.868488,-67.8295,-55.425995
-11.967542,-72.0998,-71.09247
-16.27973,-61.660164,-101.240456
-14.640684,-73.090385,-107.59316
-7.7337675,-65.67459,-116.8961
-3.2089348,-69.41019,-125.24564
-2.084261,-73.32685,-143.05687
2.9636903,-70.469635,-178.72325
7.005738,-73.12418,-230.13153
12.442966,-83.05859,-252.79512
15.689577,-85.910515,-284.56082
21.034678,-85.38048,-307.82162
26.405525,-91.49517,-318.06396
23.978163,-91.20153,-343.9086
25.943254,-93.243324,-362.65106
29.719894,-89.49951,-388.7565
35.466507,-103.52594,-424.20212
48.080776,-106.12085,-468.2511
55.976196,-114.650696,-486.73065
64.75715,-110.17412,-492.80853
62.88816,-112.20698,-510.8462
59.34835,-118.07178,-536.8864
64.72123,-120.14852,-550.1443
67.544876,-121.963875,-559.16425
83.16179,-136.35188,-573.4597
90.25704,-149.15915,-576.36475
94.41257,-153.99522,-580.9922
90.88181,-152.73691,-586.0592
92.752655,-151.66461,-593.1887
97.84635,-153.6183,-589.35504
97.5671,-156.818,-578.6129
99.11397,-155.63083,-578.08606
99.56906,-162.06921,-574.1276
99.89326,-162.32378,-579.7599
101.59905,-163.00916,-578.09534
100.59819,-166.64044,-570.8013
96.26836,-171.19812,-554.6913
91.08754,-171.26659,-548.6004
89.87255,-168.19609,-536.7263
91.463524,-158.46225,-518.6777
86.93364,-155.89981,-503.55057
82.05816,-156.96753,-503.14706
74.373344,-155.6332,-495.04456
74.95084,-151.96188,-497.4538
68.85468,-155.17949,-486.49548
68.47046,-150.8236,-472.95758
71.67471,-142.64497,-444.4806
68.127754,-143.89297,-448.28696
46.742134,-129.24062,-431.56628
41.411858,-126.55744,-422.4303
43.416035,-121.21705,-413.3287
49.241566,-119.03984,-394.3004
44.69452,-114.874,-384.86038
42.04957,-114.33721,-377.2111
37.57393,-110.17999,-372.43863
37.82135,-108.43243,-363.86725
34.344574,-104.28147,-361.78955
36.100704,-102.67086,-358.3033
36.117714,-95.09574,-341.94183
37.570217,-90.26303,-295.4463
33.056057,-91.02081,-286.0755
31.878935,-87.8708,-283.9241
36.491783,-84.98099,-257.13962
36.35508,-85.705795,-256.03604
35.93061,-81.52012,-240.11536
34.833946,-87.42849,-229.11458
30.595032,-88.28982,-215.15518
34.29006,-89.442505,-203.69507
31.550737,-95.15806,-205.22102
32.192726,-90.62893,-180.9483
37.94989,-99.84714,-152.44116
46.900467,-108.14076,-90.585594
48.74838,-119.6897,-66.87824
49.97303,-125.13005,-56.19414
50.02067,-132.30325,-35.58405
51.26631,-132.55557,-23.537567
53.08905,-136.33743,-5.1404066
51.087395,-135.25441,8.376837
58.326424,-151.5517,27.828712
58.04948,-142.7119,32.76231
58.083958,-154.6792,44.62207
61.089214,-159.89926,64.58157
66.1424,-159.54274,74.56326
69.35929,-169.84047,83.804276
72.77601,-175.48727,94.66899
71.870155,-179.21097,108.33365
77.87885,-176.10352,116.254875
87.16584,-190.12161,146.15457
89.043365,-203.66711,184.23639
94.92302,-200.18808,197.8518
97.20828,-208.90987,203.87024
98.820175,-214.31235,219.52519
98.764404,-224.31752,228.43379
99.989136,-225.3567,238.70113
103.51901,-224.2593,253.56822
102.58357,-245.93016,251.48003
106.68109,-231.88208,272.18597
109.1926,-238.24442,274.14627
123.26276,-239.68327,299.59772
135.3489,-229.9054,331.42044
132.09727,-236.64258,338.23312
133.87106,-228.07912,352.35275
135.59555,-223.95012,362.70438
140.7889,-218.71118,373.0656
141.24763,-213.36288,383.68787
142.51587,-209.85379,397.33276
143.43861,-201.16742,398.97333
144.29305,-211.97464,408.44037
132.76239,-196.99496,399.9248
128.65627,-190.20175,399.39722
129.2269,-177.9848,397.17795
128.53186,-180.91217,403.47833
124.98406,-177.54375,394.07123
121.68325,-174.16481,397.50583
118.0189,-174.99895,387.101
109.505005,-177.293,374.9778
104.057846,-170.21194,371.00534
108.95278,-165.07877,366.8855
108.67792,-157.22124,350.44702
105.51288,-163.84322,315.78665
105.89121,-157.68396,283.67325
105.31051,-146.34691,272.05453
106.91106,-148.14091,274.3482
102.33013,-152.34201,255.10799
102.953705,-135.05945,246.41544
96.663826,-142.00336,241.68402
96.20649,-142.30037,227.28958
100.17765,-131.67592,209.35086
110.96179,-116.44772,196.39589
96.67898,-120.39083,176.73288
97.69196,-118.74185,170.528
99.278244,-116.97552,167.3987
99.7677,-108.40704,159.0188
103.71734,-106.54857,160.07568
100.14363,-103.74894,158.05742
101.538994,-104.88007,167.25168
99.31588,-102.03111,162.35295
96.793785,-104.51817,155.33252
88.332954,-111.88106,149.95047
87.38146,-92.06713,150.84961
88.61549,-95.356415,153.88951
96.21468,-77.67982,167.7961
95.46423,-88.01964,161.96657
98.0962,-76.930984,168.7376
100.03126,-82.341606,183.3477
99.733086,-82.44358,179.30385
96.573814,-78.61612,177.51492
99.08277,-74.88617,178.0546
93.497765,-76.29445,178.36565
99.886795,-77.802,187.13942
101.633354,-74.68201,184.62296
101.53519,-83.36794,197.91373
100.456535,-78.631966,191.65015
106.879616,-86.720604,205.17494
108.405464,-82.48487,207.68428
113.46947,-81.87901,209.15274
116.76839,-81.143196,210.64195
116.426384,-84.28624,204.78783
120.82485,-76.288185,211.12158
116.513145,-78.104324,213.80717
117.50637,-84.41373,208.45468
112.16644,-83.87801,194.84425
123.10637,-89.16948,199.13052
127.39862,-83.304436,202.84421
127.4211,-85.79285,196.32187
129.62099,-85.458145,193.97488
130.9626,-100.22416,185.825
128.58679,-92.536476,192.05856
125.27088,-83.23178,186.32324
125.97362,-90.83289,182.67474
127.085,-95.90282,180.24663
129.19882,-89.641594,186.56598
132.25545,-96.11907,180.57153
126.340454,-90.05677,165.22656
124.414894,-91.64684,153.13994
127.452225,-95.79787,144.54967
126.39755,-97.506065,154.21257
126.37973,-100.27238,154.03319
124.18929,-88.58881,142.28748
122.07464,-85.39274,142.36678
119.70808,-91.62605,146.58302
122.080055,-89.63724,134.66913
122.9545,-88.513466,139.41307
123.63953,-90.997505,139.67041
122.01239,-92.01252,139.00148
124.82046,-94.21585,135.22855
124.797165,-96.19348,129.45502
127.27409,-97.70145,128.12616
123.84477,-83.86558,120.10904
124.77383,-91.17728,116.22757
128.83388,-94.75009,118.930115
123.96771,-95.45707,118.28209
123.053566,-98.14166,116.121605
119.91544,-94.63269,104.7921
123.24568,-94.39798,112.63166
121.19964,-94.99228,108.570305
121.67637,-95.142975,116.03852
118.0568,-91.211914,97.37386
116.17014,-87.801994,93.57598
110.42401,-89.73361,89.54527
100.34137,-93.055305,67.67157
98.85449,-87.15184,59.94035
94.50543,-90.86304,47.360607
97.14102,-81.63295,44.759037
99.14528,-85.67548,35.18877
96.49365,-78.869934,20.863876
93.792244,-81.006065,8.567643
98.170944,-80.623055,3.3513005
99.34057,-78.269936,-25.28962
101.36376,-85.682755,-66.10039
104.59276,-81.24185,-66.25006
105.59231,-87.9333,-87.1687
105.75933,-93.858795,-112.41505
105.266914,-101.156044,-128.17235
105.06542,-97.547905,-140.30821
108.089966,-102.84292,-164.708
113.99561,-100.37856,-174.76212
121.59165,-107.69329,-206.06648
124.79449,-122.05004,-255.91808
131.08478,-124.3647,-280.63766
138.43265,-130.288,-285.21127
141.15959,-143.98012,-302.08038
145.40385,-140.2365,-321.21283
150.11607,-147.15526,-321.54214
153.69308,-146.7778,-351.22946
154.14915,-152.26147,-351.55182
159.28484,-154.65057,-374.36023
164.62555,-156.731,-383.98236
167.39111,-171.89108,-389.2123
176.11206,-180.36087,-435.09943
192.9088,-207.12663,-460.73465
196.48065,-213.31264,-467.44516
206.62222,-227.37543,-488.66815
208.95924,-233.48918,-491.15466
209.58026,-241.75497,-510.37964
217.3911,-241.30734,-516.0864
222.13126,-247.61133,-521.30444
221.23323,-262.34814,-520.9476
230.5482,-253.91075,-519.8693
233.3324,-260.11206,-518.9037
240.0054,-279.01343,-534.0732
242.58559,-302.56802,-545.53436
242.0564,-312.7329,-540.7598
243.28975,-324.67566,-543.24286
243.94218,-308.85257,-532.91846
237.54613,-326.76788,-533.35895
236.69502,-331.64017,-528.267
235.71538,-326.96317,-531.17334
232.42891,-324.40186,-536.75525
235.6875,-324.54575,-528.1206
232.59644,-335.47516,-512.9165
232.2641,-334.24704,-511.47812
224.48221,-334.9096,-497.36652
210.06012,-332.05542,-474.23453
203.73662,-323.65543,-454.77142
202.41121,-316.42072,-459.14725
193.35606,-317.81973,-448.91837
188.15544,-303.25473,-449.40375
182.90388,-310.48438,-446.1185
176.27896,-298.52637,-438.44446
171.80856,-297.82602,-428.47888
168.8315,-304.13925,-422.98132
163.76036,-297.94012,-408.20718
159.72147,-289.12534,-409.42346
154.46286,-280.25916,-397.76593
149.82704,-281.32877,-400.55438
143.83899,-279.19122,-394.40247
145.3148,-278.97986,-376.0768
142.81871,-276.08868,-376.27975
138.84373,-263.94473,-355.82904
138.81076,-244.399,-344.21652
130.71796,-240.17657,-331.53247
132.56958,-232.49916,-324.1192
131.79247,-227.29654,-307.66083
131.91988,-227.64374,-308.60388
129.43507,-224.67407,-297.36072
125.86085,-229.5449,-313.01163
125.860886,-220.5514,-301.1026
127.75819,-221.21104,-294.22247
133.40523,-220.98174,-273.698
134.17313,-212.10426,-265.2863
138.0273,-230.99312,-256.06323
141.96272,-219.27023,-255.90059
148.93004,-218.79044,-249.67685
149.94893,-220.23857,-242.44684
155.11519,-232.1961,-238.88127
165.42998,-243.05774,-227.85718
166.92747,-244.4024,-227.53603
180.96574,-234.92369,-216.49356
188.4624,-252.26244,-216.58449
207.07913,-263.2611,-193.6017
214.22731,-277.77927,-199.29582
214.89807,-287.53497,-182.48877
223.74849,-291.96017,-184.58397
224.41295,-295.97452,-177.41786
229.2951,-297.43265,-179.60892
236.98187,-300.03653,-165.41234
241.3402,-314.53632,-151.53299
241.85359,-324.37268,-149.03445
235.09517,-324.21655,-150.67328
240.99525,-326.0259,-140.2438
239.29724,-326.70493,-150.10463
240.68216,-338.80005,-141.01726
240.85725,-331.0505,-139.07733
246.69263,-326.57776,-127.01194
249.94902,-320.30988,-123.95387
250.6907,-320.71402,-117.88801
249.21355,-321.61823,-114.68965
257.14664,-311.6575,-92.507935
247.47258,-304.1483,-86.58987
239.51518,-316.3892,-70.5567
234.11237,-314.0186,-77.01059
230.86443,-297.17178,-53.09801
232.75366,-317.55023,-48.07345
228.04819,-290.76465,-44.84409
221.4425,-310.67526,-29.965635
217.63664,-293.90982,-27.994715
218.21121,-288.2447,-17.101625
209.49715,-282.66702,19.93014
199.73036,-278.42487,65.36929
197.23615,-276.85422,71.86565
197.24025,-268.6843,95.86529
194.42351,-268.82816,115.994644
202.76158,-255.18726,144.94966
0.15986684,4.2464724,9.530452
-1.3810606,-0.120327786,5.227544
1.292343,6.450878,-2.5816827
-3.248089,3.8093922,-5.2795653
-7.4207525,3.3345993,-8.229843
-11.7070875,2.752055,-8.8495865
-16.95563,12.506491,-3.4604802
-18.684053,16.402534,-6.4107766
-19.866804,30.936777,-12.066853
-26.617645,32.32133,-14.311489
-30.825497,38.01941,-16.216448
-39.806126,37.015083,-13.424654
-46.574528,42.539124,-11.959363
-52.4005,48.069046,-13.642696
-58.360332,64.188545,-11.8631735
-65.150154,80.02166,-22.105213
-70.37506,91.93153,-13.106728
-78.71571,86.63345,-24.204817
-96.69821,109.53221,-34.36047
-118.21783,133.9668,-28.073696
-125.19231,143.57326,-25.64153
-127.27616,155.65794,-31.03768
-129.44736,161.7045,-19.374046
-131.68002,165.37793,-15.549775
-130.07802,178.1689,-19.9693
-125.72488,191.11372,-1.601422
-132.14903,204.8137,-6.743875
-129.88431,223.10713,-2.3373952
-135.72894,220.31363,7.0284753
-135.29109,222.22842,7.350497
-137.75865,221.9905,3.728806
-138.12917,230.31334,5.228223
-139.14626,226.07304,-2.2980757
-143.08511,223.52283,-2.2774315
-140.20349,231.70377,14.123353
-141.43724,243.53229,8.213588
-145.73769,240.88454,10.222751
-144.05876,245.07399,6.9678035
-143.40746,249.04893,11.928007
-143.56966,246.86108,7.8319464
-144.69867,250.91254,16.513937
-140.50346,249.36511,1.3357209
-142.25624,251.20831,3.0308728
-139.88107,249.41437,15.5349245
-146.4725,240.15155,7.821521
-145.69505,246.26064,1.0000603
-142.83717,244.25351,-5.386284
-140.42114,227.55687,-3.974374
-134.19377,226.18385,-20.750591
-132.34901,221.73032,-29.248219
-132.89551,208.78456,-38.628826
-127.58449,204.6571,-37.81317
-124.298904,219.30556,-54.89777
-124.108635,208.70918,-57.71199
-120.58943,204.77084,-71.551155
-121.285736,208.38988,-83.370804
-120.579544,201.90956,-88.429245
-116.93124,198.68967,-117.879555
-120.20328,196.27777,-163.3245
-122.73942,193.24483,-187.8442
-121.67687,192.69328,-208.05324
-119.09563,200.3431,-219.07576
-115.182915,212.07098,-237.45097
-119.836105,200.25433,-252.80977
-118.1795,205.57263,-272.65292
-115.54711,194.92653,-277.30054
-118.55108,203.96056,-293.49277
-114.22164,205.9669,-299.5325
-108.213615,223.92996,-320.53745
-118.02004,221.90697,-367.17856
-117.906525,242.22421,-402.036
-116.73504,246.82292,-406.27414
-120.27059,261.40213,-435.44507
-121.256035,271.86572,-446.1367
-123.17231,261.19577,-459.83615
-125.80965,275.0191,-473.7537
-128.32114,269.02347,-490.83887
-129.76527,275.4562,-505.42102
-133.51994,275.453,-500.34213
-130.83745,285.909,-504.63507
-131.37566,282.35672,-510.2164
-131.04391,307.36435,-522.65247
-138.2485,290.81912,-520.9969
-135.1546,308.4255,-537.36566
-140.56317,306.40594,-529.82007
-143.16641,321.18008,-541.88983
-148.69186,319.36926,-545.8423
-159.04239,333.00684,-549.58765
-166.89621,327.98514,-548.911
-162.99602,339.2262,-555.4486
-169.72043,345.13583,-561.00555
-174.10194,347.45786,-553.4317
-179.25389,354.04614,-546.99115
-177.1378,348.6662,-540.8768
-179.08052,343.47928,-546.734
-176.54155,334.66513,-533.9361
-172.2787,345.7195,-503.31268
-181.73294,338.18204,-491.17676
-183.11465,350.31848,-480.49948
-190.37343,309.8682,-463.1991
-183.44725,334.4475,-456.49094
-182.97354,330.33218,-441.8552
-185.67032,342.2986,-428.8626
-191.685,337.2472,-431.46353
-194.36415,324.78677,-433.4713
-189.35059,313.75763,-397.87067
-182.73665,329.2208,-367.37137
-187.80904,326.97458,-367.51596
-193.57646,320.8101,-376.6167
-195.0349,315.07468,-357.40137
-194.28944,311.5648,-356.7858
-192.80344,314.06967,-352.1953
-188.32988,323.2192,-330.5512
-196.15916,321.94208,-313.3542
-197.1263,321.869,-304.88553
-204.89915,326.03433,-295.00214
-204.74985,332.0165,-288.1331
-203.40744,330.604,-287.26468
-202.85486,344.75128,-270.44495
-212.39957,329.38626,-260.4359
-214.98987,341.01874,-265.23734
-212.20671,350.12927,-256.24954
-217.43402,337.56348,-255.61919
-218.34947,329.8626,-255.37486
-215.95236,345.91272,-245.40771
-222.94127,336.123,-226.17793
-226.03429,376.22522,-210.90344
-227.78838,373.9131,-200.23352
-228.25034,385.86588,-196.10303
-230.5055,379.45435,-196.27899
-230.91791,377.42877,-195.13937
-225.92374,374.7019,-183.80127
-225.77106,374.6148,-179.93536
-224.52962,369.12512,-173.19997
-230.15372,365.50626,-177.1795
-220.1422,382.6731,-158.2278
-232.366,363.76443,-151.48172
-232.8005,368.3765,-146.27417
-233.2986,369.70358,-145.55254
-234.91263,364.76373,-136.58261
-234.61867,366.61163,-142.2026
-231.02182,352.2104,-132.31506
-230.33228,348.54074,-128.95982
-233.88779,349.57553,-129.12732
-235.17085,356.5957,-138.76573
-229.7024,359.59604,-124.55858
-237.4712,333.14148,-121.750114
-240.0553,327.34836,-106.192245
-238.6646,334.95245,-106.94763
-236.53096,344.43973,-101.49193
