-94.26492000000002,-10.585796,-149.89798000000002
-94.26317999999998,-10.603213,-149.89425999999997
-94.25999999999999,-10.622337,-149.89047
-94.25686999999999,-10.638281,-149.88817999999998
-94.25308000000001,-10.654988,-149.88626
-94.24907999999999,-10.671014,-149.88437
-94.24313000000001,-10.687043,-149.88029999999998
-94.22586000000001,-10.734864,-149.87286
-94.19635,-10.801349,-149.85836999999998
-94.17786000000001,-10.837719,-149.85095
-94.16556000000003,-10.858503,-149.84668
-94.154,-10.879384,-149.84192000000002
-94.14049999999997,-10.900437,-149.83722
-94.12801999999999,-10.922514,-149.83210000000003
-94.11205999999999,-10.949252,-149.82587
-94.09854000000001,-10.971229,-149.82217000000003
-94.08670000000001,-10.991778,-149.8168
-94.07303000000002,-11.014076,-149.81225999999998
-94.03426999999999,-11.080098,-149.80038000000002
-93.97708,-11.174827,-149.78586
-93.95920000000001,-11.2057,-149.78214000000003
-93.9253,-11.262882,-149.77776999999998
-93.89873999999998,-11.303871,-149.7717
-93.87419999999997,-11.341468,-149.76614
-93.85183999999998,-11.376716,-149.7625
-93.82891999999998,-11.412024,-149.75986
-93.80923000000001,-11.445256,-149.75766
-93.78872999999999,-11.476544,-149.75423999999998
-93.73450000000003,-11.55759,-149.7489
-93.71094,-11.591728,-149.74829999999997
-93.625,-11.705411,-149.73590000000002
-93.58202999999997,-11.765404,-149.7317
-93.54442999999998,-11.816339,-149.72974
-93.51938000000001,-11.84604,-149.72662000000003
-93.49158,-11.878557,-149.72534000000002
-93.46332000000001,-11.911342,-149.72161999999997
-93.43509999999998,-11.944694,-149.71835
-93.41057999999998,-11.973941,-149.71802000000002
-93.38614000000001,-12.003327,-149.7174
-93.32172000000003,-12.077141,-149.71517999999998
-93.22426999999999,-12.176496,-149.71185000000003
-93.19439999999997,-12.207214,-149.7106
-93.13974000000002,-12.259677,-149.7097
-93.10122999999999,-12.295576,-149.70855999999998
-93.07427999999999,-12.321326,-149.7095
-93.04410000000001,-12.35203,-149.71136
-93.01706000000001,-12.378574,-149.71265
-92.9805,-12.415155,-149.71499999999997
-92.95389999999998,-12.439146,-149.71506
-92.88436999999999,-12.500531,-149.7179
-92.85933999999997,-12.522062,-149.72003
-92.76852000000002,-12.603273,-149.72915999999998
-92.72735999999998,-12.64045,-149.73486000000003
-92.69515999999999,-12.669911,-149.73953
-92.66649999999998,-12.694062,-149.74316
-92.64535999999998,-12.712817,-149.74628
-92.62067000000002,-12.734511,-149.75045999999998
-92.59946000000002,-12.753359,-149.75247000000002
-92.57873999999998,-12.7714405,-149.75565
-92.55829999999997,-12.789965,-149.75732
-92.53802000000002,-12.808549,-149.7595
-92.51830000000001,-12.826155,-149.76294000000001
-92.50107000000003,-12.841952,-149.76263
-92.44466999999997,-12.895625,-149.76746000000003
-92.38797,-12.95625,-149.77276999999998
-92.36737,-12.974374,-149.77474999999998
-92.33368000000002,-13.007669,-149.77533
-92.31295999999998,-13.030175,-149.77877999999998
-92.29514,-13.050169,-149.78015
-92.27785999999998,-13.071407,-149.78359999999998
-92.26126,-13.091822,-149.7855
-92.24518,-13.112993,-149.78757000000002
-92.21194000000003,-13.15912,-149.7932
-92.17056000000002,-13.234615,-149.80118
-92.15665000000001,-13.265994,-149.80502
-92.14605999999998,-13.288649,-149.80637000000002
-92.1343,-13.314418,-149.80798
-92.12484999999998,-13.336862,-149.80993999999998
-92.11540000000002,-13.360157,-149.81169999999997
-92.10802999999999,-13.381448,-149.81348000000003
-92.10138,-13.402638,-149.81689999999998
-92.09519999999998,-13.423187,-149.81896999999998
-92.08963,-13.443567,-149.82137999999998
-92.07895000000002,-13.494288,-149.82684
-92.07522999999998,-13.514943,-149.8283
-92.06366000000003,-13.586451,-149.83175999999997
-92.06054999999998,-13.622691,-149.83390000000003
-92.05970000000002,-13.64861,-149.83612
-92.05993999999998,-13.668724,-149.83685000000003
-92.06099999999998,-13.690412,-149.8369
-92.06322999999998,-13.713896,-149.83742999999998
-92.06569999999999,-13.734271,-149.83783
-92.0684,-13.75262,-149.83859999999999
-92.07213999999999,-13.775697,-149.83980000000003
-92.08823000000001,-13.832705,-149.84073
-92.11880000000002,-13.909636,-149.84179999999998
-92.13130000000001,-13.938545,-149.84206999999998
-92.15816999999998,-13.990312,-149.84494
-92.17840000000001,-14.024086,-149.84652999999997
-92.19214,-14.04663,-149.84875
-92.20792,-14.073575,-149.85016000000002
-92.22516000000002,-14.1003685,-149.85129999999998
-92.24088,-14.123615,-149.85399999999998
-92.25990000000002,-14.149082,-149.8571
-92.31405999999998,-14.211717,-149.86290000000002
-92.33843999999999,-14.235423,-149.86649999999997
-92.42110000000002,-14.305274,-149.87964
-92.46683000000002,-14.338846,-149.88846
-92.50797,-14.366946,-149.89697
-92.53793000000002,-14.384924,-149.90305
-92.56567000000001,-14.401008,-149.90955000000002
-92.61908,-14.432166,-149.92133
-92.65005000000002,-14.448731,-149.92798
-92.72561999999999,-14.490124,-149.94369999999998
-92.75742000000002,-14.507048,-149.94986
-92.8623,-14.561985,-149.96526999999998
-92.91217,-14.587486,-149.97179999999997
-92.95339999999999,-14.606895,-149.97784000000001
-92.99417,-14.626114,-149.98329999999999
-93.02386000000001,-14.640416,-149.98784999999998
-93.06115999999997,-14.6565695,-149.99347
-93.09998000000002,-14.675302,-150.00116000000003
-93.13193000000001,-14.688691,-150.00684
-93.1635,-14.70293,-150.01139999999998
-93.19513,-14.717216,-150.01572
-93.22726,-14.73135,-150.02075000000002
-93.25623000000002,-14.743006,-150.0242
-93.28415000000001,-14.755623,-150.02808
-93.37732,-14.793903,-150.03793000000002
-93.47964000000002,-14.833962,-150.04654
-93.51166,-14.8456955,-150.04880000000003
-93.57625999999999,-14.868334,-150.05599999999998
-93.61725000000001,-14.883071,-150.06165
-93.65949999999998,-14.898742,-150.06677000000002
-93.69209999999998,-14.908988,-150.07065
-93.7296,-14.921578,-150.07479999999998
-93.76303000000001,-14.933266,-150.08017
-93.79700000000003,-14.944676,-150.08344
-93.82968,-14.954321,-150.08664
-93.85827999999998,-14.96487,-150.08963
-93.95013,-14.995385,-150.09827
-93.98309999999998,-15.006534,-150.10062
-94.08974999999998,-15.041435,-150.10892
-94.13760000000002,-15.056374,-150.11095999999998
-94.18212999999997,-15.071598,-150.11462
-94.21440000000001,-15.080847,-150.11716
-94.25418000000002,-15.093238,-150.11883999999998
-94.29109999999997,-15.105416,-150.12207
-94.32285000000002,-15.116223,-150.12572999999998
-94.35363999999998,-15.124129,-150.13004
-94.38382000000001,-15.13525,-150.13150000000002
-94.4719,-15.166826,-150.13869999999997
-94.57053000000002,-15.204463,-150.14224000000002
-94.59881999999999,-15.2177,-150.14362
-94.6515,-15.237592,-150.1447
-94.68615999999997,-15.252545,-150.14636000000002
-94.71625,-15.266594,-150.14623999999998
-94.745,-15.279569,-150.14569999999998
-94.78129999999999,-15.293651,-150.14794999999998
-94.80698000000001,-15.304833,-150.14783
-94.86944999999997,-15.334153,-150.15105999999997
-94.94864000000001,-15.374164,-150.15155
-94.98523,-15.393777,-150.14954
-95.01193,-15.407489,-150.1495
-95.04109999999997,-15.423571,-150.1504
-95.06393000000003,-15.436659,-150.14980000000003
-95.08350000000002,-15.448515,-150.14926000000003
-95.10986000000003,-15.462296,-150.14798000000002
-95.13162,-15.475213,-150.14666999999997
-95.18256000000002,-15.505603,-150.14767
-95.24597,-15.545139,-150.1483
-95.26659999999998,-15.559153,-150.14837999999997
-95.29996,-15.581505,-150.14758
-95.32839999999999,-15.6017475,-150.14746000000002
-95.34674000000001,-15.613181,-150.1476
-95.36658,-15.626923,-150.14767
-95.38470000000001,-15.63917,-150.14594
-95.40152,-15.650174,-150.14627000000002
-95.41824000000003,-15.662946,-150.14594
-95.43585000000002,-15.674029,-150.14636000000002
-95.47739999999999,-15.703142,-150.14377000000002
-95.49450000000002,-15.714935,-150.14294
-95.55270000000002,-15.754855,-150.14206000000001
-95.58425999999997,-15.776553,-150.14202999999998
-95.6017,-15.790338,-150.14078
-95.61712999999997,-15.801299,-150.14013999999997
-95.63409999999999,-15.813191,-150.14038
-95.65408000000002,-15.828383,-150.13891999999998
-95.67016999999998,-15.839873,-150.13850000000002
-95.68463000000003,-15.849796,-150.1372
-95.72771999999998,-15.8823595,-150.13583
-95.74470000000002,-15.895384,-150.13510000000002
-95.80423000000002,-15.942422,-150.12822999999997
-95.83386000000002,-15.966093,-150.12756000000002
-95.85230000000001,-15.982461,-150.12695000000002
-95.87466,-15.998509,-150.12490000000003
-95.89267000000001,-16.01271,-150.12448
-95.91160000000002,-16.027546,-150.12329999999997
-95.935,-16.047037,-150.12122
-95.95400000000001,-16.062058999999998,-150.11966
-95.97129999999999,-16.076071,-150.1187
-95.98935,-16.089261,-150.11792000000003
-96.04865000000001,-16.131335,-150.11432000000002
-96.13189999999997,-16.18441,-150.10687000000001
-96.17061999999999,-16.208216,-150.10294
-96.20240000000001,-16.227383,-150.10233
-96.23874,-16.249817,-150.10068
-96.26868000000002,-16.267117,-150.10043000000002
-96.2926,-16.280690999999997,-150.1019
-96.33046999999999,-16.302381,-150.10126000000002
-96.36205999999999,-16.320354000000002,-150.09951999999998
-96.3877,-16.33486,-150.09744
-96.4196,-16.352365,-150.09747
-96.44560000000001,-16.366051,-150.09692
-96.47156000000001,-16.381193,-150.09629999999999
-96.50173999999998,-16.394199999999998,-150.09627999999998
-96.52924000000002,-16.406944,-150.09589999999997
-96.55966000000001,-16.421489,-150.09424
-96.58620000000002,-16.433424000000002,-150.09253
-96.66347999999999,-16.468626,-150.09044999999998
-96.69412,-16.482390000000002,-150.08945
-96.79987,-16.527274,-150.08713
-96.86180000000002,-16.552104,-150.08697999999998
-96.90875,-16.569387,-150.08667000000003
-96.94695999999999,-16.582116,-150.08533
-96.98563000000001,-16.5952015,-150.08508
-97.02017000000001,-16.605821,-150.08550000000002
-97.05086999999997,-16.615076000000002,-150.0852
-97.08096,-16.623055,-150.08474999999999
-97.16415,-16.643507,-150.08526999999998
-97.20065,-16.65142,-150.08562999999998
-97.30703999999997,-16.673774,-150.0833
-97.37036,-16.683993,-150.08210000000003
-97.41341999999997,-16.690415,-150.08096
-97.44830000000002,-16.696561000000003,-150.0806
-97.49065999999999,-16.701808,-150.07776
-97.53084999999999,-16.707064000000003,-150.07843000000003
-97.56729999999999,-16.712189000000002,-150.07760000000002
-97.60397,-16.717489,-150.07803
-97.63583,-16.721780000000003,-150.07684
-97.73343,-16.7352085,-150.07278000000002
-97.84717,-16.750669000000002,-150.06607000000002
-97.88869999999997,-16.756254,-150.06475999999998
-97.98113999999998,-16.769267,-150.06060000000002
-98.03586000000001,-16.776657999999998,-150.05721999999997
-98.07706000000002,-16.782898,-150.05509999999998
-98.11923000000002,-16.788968,-150.05325
-98.15604000000002,-16.794425,-150.05196999999998
-98.19189999999998,-16.798785000000002,-150.04955999999999
-98.28370000000001,-16.810828,-150.04706
-98.32339999999999,-16.814451,-150.046
-98.43884000000003,-16.821687,-150.04516999999998
-98.51053000000002,-16.824114,-150.04456
-98.56389999999999,-16.826332,-150.04422
-98.60759999999999,-16.826798,-150.04381999999998
-98.64215000000002,-16.827444,-150.0444
-98.68511999999998,-16.827275999999998,-150.04415999999998
-98.71866,-16.825903,-150.04399999999998
-98.75040000000001,-16.824835999999998,-150.04285
-98.83339999999998,-16.821334,-150.04044
-98.86703,-16.817501999999998,-150.0387
-98.96483999999998,-16.805577,-150.0383
-99.01013,-16.798886,-150.03796
-99.04253999999997,-16.792367,-150.03429999999997
-99.07098000000002,-16.786844000000002,-150.03359999999998
-99.0994,-16.7796755,-150.0315
-99.12418000000002,-16.773077,-150.02974999999998
-99.15167000000002,-16.765448,-150.02844
-99.17236000000003,-16.759587,-150.027
-99.19452000000001,-16.753027,-150.02517999999998
-99.2475,-16.736258499999998,-150.02112
-99.31020000000001,-16.708793,-150.01572
-99.33218,-16.698200999999997,-150.01465000000002
-99.35669999999999,-16.685518000000002,-150.01391999999998
-99.37401999999997,-16.675262,-150.01280000000003
-99.38776000000001,-16.665950000000002,-150.01178
-99.40294999999998,-16.656029,-150.01044000000002
-99.41719999999998,-16.645899,-150.00894
-99.42923000000002,-16.637228999999998,-150.00824
-99.44112999999999,-16.629694,-150.00858
-99.45102000000003,-16.621253,-150.00689999999997
-99.46985000000001,-16.6022,-150.00446
-99.4873,-16.57555,-150.00209999999998
-99.49306999999999,-16.562254,-150.00085
-99.49405000000002,-16.554715,-149.99954000000002
-99.49453999999997,-16.546878,-149.99804999999998
-99.49493000000001,-16.542192999999997,-149.9977
-99.49448000000001,-16.537231,-149.99704000000003
-99.49297999999999,-16.532871,-149.99560000000002
-99.4921,-16.529978,-149.99512
-99.48834,-16.521951,-149.99268
-99.47933999999998,-16.512396000000003,-149.99124
-99.47573999999997,-16.509374,-149.99059999999997
-99.46987999999999,-16.5058365,-149.99041999999997
-99.46262000000002,-16.5009985,-149.98987
-99.45785999999998,-16.497626,-149.99007999999998
-99.45170000000002,-16.494543999999998,-149.99057
-99.44382000000002,-16.488554,-149.98860000000002
-99.43698,-16.485958,-149.98946999999998
-99.4291,-16.481554,-149.98784999999998
-99.41930000000002,-16.476982,-149.98714999999999
-99.38781999999998,-16.463585000000002,-149.98253999999997
-99.34390000000002,-16.448743,-149.97555999999997
-99.32083,-16.442242,-149.97127999999998
-99.29174999999998,-16.435510999999998,-149.96594
-99.26627000000002,-16.431204,-149.96285999999998
-99.24727999999999,-16.425857,-149.95983999999999
-99.22631999999999,-16.422108,-149.95578
-99.20321999999999,-16.41836,-149.95166
-99.18245999999999,-16.417053,-149.94876
-99.16116,-16.414839,-149.9447
-99.14114000000001,-16.413673,-149.9409
-99.07724000000002,-16.414318,-149.92946999999998
-98.98853000000003,-16.422708,-149.91464000000002
-98.95803999999998,-16.428806,-149.90958
-98.89438000000001,-16.440033,-149.89825000000002
-98.85770000000002,-16.446842,-149.89175
-98.82373000000001,-16.453789999999998,-149.88437
-98.79450000000003,-16.458999,-149.8816
-98.75745,-16.466714,-149.87552
-98.72375,-16.473252000000002,-149.87048
-98.69677999999999,-16.479373000000002,-149.86757999999998
-98.66449999999998,-16.484029,-149.86362000000003
-98.6327,-16.490112,-149.85789999999997
-98.60520000000002,-16.495903,-149.85394000000002
-98.5777,-16.501313,-149.85034000000002
-98.54665999999997,-16.508440999999998,-149.84557999999998
-98.51907,-16.514409,-149.84177
-98.48705999999999,-16.520357,-149.83917000000002
-98.40082000000001,-16.539094,-149.82822
-98.29360000000003,-16.564484,-149.81558
-98.26242000000002,-16.572082,-149.81232
-98.18759999999997,-16.587394,-149.80475
-98.14722,-16.593245,-149.80270000000002
-98.10647999999998,-16.599763,-149.79895
-98.0704,-16.605188,-149.79718000000003
-98.03958,-16.612183,-149.79538000000002
-98.00626,-16.617355,-149.79244999999997
-97.97403000000003,-16.622536,-149.79138
-97.88657,-16.642878,-149.78762999999998
-97.77820000000003,-16.67483,-149.78116
-97.72809999999998,-16.692906,-149.77715999999998
-97.67484000000002,-16.713093999999998,-149.77465999999998
-97.63459999999998,-16.728439,-149.77396
-97.60262999999998,-16.741048,-149.7726
-97.55908,-16.760454,-149.77321999999998
-97.52695,-16.774058,-149.7724
-97.49457000000001,-16.788458,-149.77210000000002
-97.46237000000002,-16.803417,-149.77105999999998
-97.37979999999999,-16.845612,-149.77213
-97.27233999999999,-16.914082,-149.77344
-97.22617000000002,-16.945697,-149.77264000000002
-97.18817000000001,-16.972082,-149.77179999999998
-97.14496000000003,-17.006379,-149.77252
-97.11284999999998,-17.029941,-149.77112
-97.08100000000002,-17.055036,-149.77298000000002
-97.04894999999999,-17.0785975,-149.77316000000002
-97.01947000000001,-17.099643,-149.77335
-96.99453999999997,-17.1197042,-149.77335
-96.90911999999997,-17.187442,-149.77496000000002
-96.81799999999998,-17.2714257,-149.7804
-96.77783,-17.309269999999998,-149.78143
-96.73557,-17.349722,-149.78305
-96.70693999999997,-17.378275000000002,-149.78528
-96.67557,-17.410944999999998,-149.78757000000002
-96.64755000000002,-17.44035,-149.78969999999998
-96.61840000000001,-17.4678206,-149.78864
-96.55977999999999,-17.5284705,-149.79565000000002
-96.47539999999998,-17.60767,-149.80264
-96.44974000000002,-17.630209999999998,-149.80545
-96.41372999999999,-17.6616173,-149.80892999999998
-96.38490000000002,-17.6898437,-149.81240000000003
-96.36430000000001,-17.7083206,-149.81432999999998
-96.34384,-17.7274356,-149.81599999999997
-96.32385,-17.7466483,-149.81784
-96.30115,-17.767063,-149.8184
-96.28268000000003,-17.7868223,-149.82034
-96.26670000000001,-17.8024945,-149.82184
-96.24707000000001,-17.8213806,-149.82274999999998
-96.20069999999998,-17.8629866,-149.82350000000002
-96.18106,-17.8789635,-149.8231
-96.11757999999998,-17.933927,-149.82873999999998
-96.07983000000002,-17.964821999999998,-149.82943999999998
-96.05829999999997,-17.9815145,-149.8304
-96.03537,-18.001567,-149.83096
-96.01447000000002,-18.018181300000002,-149.8331
-95.98932000000002,-18.037358,-149.8333
-95.97107,-18.05415,-149.83447
-95.93079999999998,-18.0909166,-149.83839999999998
-95.87265000000002,-18.139974,-149.84320000000002
-95.8512,-18.159125,-149.84629999999999
-95.83496000000002,-18.1718206,-149.84857
-95.81189999999998,-18.1890883,-149.85187000000002
-95.79719999999998,-18.2006364,-149.85428000000002
-95.78195,-18.211968,-149.85678000000001
-95.76400000000001,-18.226054,-149.8605
-95.74901999999997,-18.238964,-149.86325
-95.73653999999999,-18.2495675,-149.86430000000001
-95.69977,-18.2807083,-149.86970000000002
-95.68417,-18.2917953,-149.87338
-95.63387999999998,-18.3328457,-149.88214
-95.60608000000002,-18.353492,-149.88529999999997
-95.5901,-18.364857,-149.88815
-95.57137999999998,-18.378436,-149.89197000000001
-95.55380000000002,-18.389348,-149.89553999999998
-95.53856999999999,-18.3991394,-149.89873999999998
-95.5222,-18.4078813,-149.89999999999998
-95.50842,-18.415084,-149.90244
-95.49664000000001,-18.421579,-149.90375
-95.46325999999999,-18.438556,-149.90753
-95.41744999999997,-18.455272700000002,-149.9139
-95.40305000000001,-18.459428,-149.91537
-95.37830000000002,-18.4649177,-149.91897999999998
-95.36084,-18.4669394,-149.92000000000002
-95.34866,-18.4686093,-149.92149999999998
-95.33530000000002,-18.47056,-149.9237
-95.32217000000003,-18.469927300000002,-149.925
-95.30734000000001,-18.4699254,-149.92633
-95.29473999999999,-18.4698544,-149.9275
-95.28269999999998,-18.469232599999998,-149.92649999999998
-95.26909999999998,-18.46884,-149.92721999999998
-95.25684000000001,-18.468057,-149.92700000000002
-95.24489999999997,-18.4681077,-149.92770000000002
-95.22958,-18.466119,-149.92862000000002
-95.21697999999998,-18.46621,-149.92867999999999
-95.20240000000001,-18.4655766,-149.92838
-95.16140000000001,-18.462903,-149.9307
-95.14605999999998,-18.462674,-149.93256000000002
-95.09454,-18.4602075,-149.93347
-95.06079999999997,-18.458004,-149.93585000000002
-95.02737000000002,-18.4536314,-149.93725999999998
-94.99493000000001,-18.4522724,-149.93793
-94.97528,-18.4508114,-149.94052
-94.95654000000002,-18.4480586,-149.93970000000002
-94.94067000000001,-18.447027,-149.94025
-94.88510000000002,-18.440708,-149.94205
-94.86079999999998,-18.438603399999998,-149.94302
-94.81673999999998,-18.4343896,-149.9456
-94.77832000000001,-18.4306607,-149.94815
-94.74752999999998,-18.4265723,-149.95010000000002
-94.72958,-18.423865,-149.95272999999997
-94.71352999999999,-18.423483,-149.95358
-94.69632000000001,-18.4219985,-149.95517
-94.68009999999998,-18.4202847,-149.95666999999997
-94.66428000000002,-18.4174867,-149.95755000000003
-94.64657999999997,-18.4146905,-149.95873999999998
-94.63240000000002,-18.412823,-149.96053999999998
-94.61887000000002,-18.41152,-149.96167000000003
-94.60336000000001,-18.408378,-149.96377999999999
-94.58942000000002,-18.4045057,-149.96432
-94.57461999999998,-18.401854,-149.96526999999998
-94.5607,-18.398666,-149.96699999999998
-94.5086,-18.3856,-149.9728
-94.4907,-18.380202,-149.97348
-94.43234000000001,-18.360826,-149.97771999999998
-94.39816000000002,-18.3506136,-149.97974
-94.36856,-18.340148,-149.98093
-94.34386999999998,-18.3308578,-149.98077
-94.32333,-18.3224235,-149.98086999999998
-94.29919999999998,-18.312902,-149.98056000000003
-94.28017999999997,-18.305101999999998,-149.98113999999998
-94.23406999999997,-18.289636,-149.98035
-94.2167,-18.2850857,-149.97922
-94.15505999999999,-18.2709355,-149.97888
-94.11795000000001,-18.264906,-149.97797000000003
-94.08330000000001,-18.260861,-149.9769
-94.06439999999998,-18.2587357,-149.97607
-94.04757999999998,-18.258157699999998,-149.97614
-94.03017999999997,-18.256598,-149.9753
-94.01184,-18.255965,-149.9753
-93.9608,-18.2539306,-149.97323999999998
-93.88855000000001,-18.2512193,-149.97418
-93.86419999999998,-18.2500887,-149.97442999999998
-93.81646999999998,-18.2456355,-149.97498000000002
-93.78512999999998,-18.242366,-149.9744
-93.75999999999999,-18.2389464,-149.97485
-93.72784000000001,-18.2348337,-149.97293000000002
-93.69704999999999,-18.229889,-149.97208
-93.66955999999999,-18.226652,-149.9712
-93.64193999999998,-18.222213,-149.96877999999998
-93.61353000000003,-18.2164373,-149.96663999999998
-93.58632999999998,-18.2129397,-149.96087999999997
-93.51132000000001,-18.201482300000002,-149.92809999999997
-93.48032,-18.1966324,-149.90778
-93.39460000000003,-18.185874,-149.8198
-93.33837999999997,-18.1790133,-149.71854000000002
-93.30761999999999,-18.175042,-149.64832
-93.27945,-18.171636,-149.5514
-93.25330000000002,-18.168675,-149.44099999999997
-93.22766000000001,-18.165607,-149.3102
-93.20355,-18.1621737,-149.16116
-93.15848,-18.1546736,-148.77589999999998
-93.09840000000003,-18.1402235,-148.12183
-93.07584000000003,-18.135212,-147.86304
-93.03616,-18.121876999999998,-147.40802000000002
-93.00558000000001,-18.1097684,-147.04183999999998
-92.97708,-18.0970974,-146.67874
-92.94614000000001,-18.0841436,-146.24136
-92.91802999999999,-18.0706253,-145.8184
-92.89044000000001,-18.0568132,-145.36239999999998
-92.82499999999999,-18.015634,-144.17065000000002
-92.78302000000002,-17.9886103,-143.41223000000002
-92.75353999999999,-17.9699774,-142.87619999999998
-92.67657000000003,-17.9194465,-141.41904
-92.62356999999997,-17.88014,-140.38187
-92.56705,-17.8392363,-139.35577
-92.52188000000001,-17.80584,-138.54813000000001
-92.47122000000002,-17.7688055,-137.70706
-92.41950000000003,-17.732699,-136.83206
-92.36746,-17.6916456,-135.92183999999997
-92.31979999999999,-17.654858,-135.08465999999999
-92.27625,-17.6190386,-134.33022999999997
-92.12939999999998,-17.5027933,-131.82837
-92.01996000000003,-17.418856599999998,-130.13234999999997
-91.83368000000002,-17.274874699999998,-127.30624
-91.69058000000001,-17.1597505,-125.00830000000002
-91.58431999999999,-17.0714235,-123.31598000000002
-91.48203000000001,-16.989811,-121.72082999999998
-91.40825999999998,-16.926859,-120.53093999999999
-91.31133999999997,-16.842765999999997,-119.00664999999998
-91.21719999999999,-16.762323000000002,-117.59708
-91.1173,-16.673622,-116.15176000000002
-90.87761999999998,-16.463518999999998,-112.51763999999997
-90.75616000000002,-16.343927,-110.49495999999999
-90.54172,-16.135364,-107.19986
-90.4228,-16.033419000000002,-105.59003000000001
-90.19479999999999,-15.8319435,-102.30941999999999
-90.07355000000001,-15.714743,-100.44983000000002
-89.97521999999998,-15.616262,-98.94720000000001
-89.87842,-15.517047,-97.43005
-89.71749999999997,-15.361312,-95.13099999999997
-89.5901,-15.241376,-93.39519999999999
-89.33013999999997,-14.972355,-89.36169999999998
-89.18392999999998,-14.807091,-87.03985999999998
-89.07117,-14.685663,-85.28309999999999
-88.80250000000001,-14.389238,-81.16458
-88.62240000000003,-14.19163,-78.39882999999998
-88.41356999999999,-13.972356,-75.42617999999999
-88.27496000000002,-13.831883,-73.64325000000002
-88.14409999999998,-13.700778,-72.07029999999997
-87.94177000000002,-13.482634,-69.54329999999999
-87.81362999999999,-13.31911,-67.63968
-87.71643,-13.190588,-66.12743999999998
-87.62493999999998,-13.080364,-64.80079999999998
-87.53829999999999,-12.950461,-63.306730000000016
-87.46431999999999,-12.839692,-62.0034
-87.40015,-12.730064,-60.71163999999999
-87.30493000000001,-12.605534,-59.223900000000015
-87.05637000000002,-12.287642,-55.54732999999999
-86.93362000000002,-12.1305485,-53.920799999999986
-86.66345000000001,-11.6684475,-49.47018000000003
-86.54113999999998,-11.426379,-47.16701999999998
-86.43290000000002,-11.2464,-45.356629999999996
-86.33321999999998,-11.078836,-43.56805000000003
-86.23032,-10.932665,-41.937130000000025
-86.12889999999999,-10.795052,-40.49856999999997
-86.04599999999999,-10.653079,-39.099800000000016
-85.96949999999998,-10.491464,-37.59379999999999
-85.85309999999998,-10.140626,-34.5702
-85.69630000000001,-9.708647,-30.675929999999994
-85.58215000000001,-9.501761,-28.59915000000001
-85.52942000000002,-9.26334,-26.390300000000025
-85.50403,-9.101079,-25.01249999999999
-85.49158,-8.980039999999999,-24.033569999999997
-85.46764999999999,-8.834776000000002,-22.939729999999997
-85.42993000000001,-8.659721000000001,-21.61536000000001
-85.41219999999998,-8.555351000000002,-20.787660000000017
-85.30457000000001,-8.247229,-18.172000000000025
-85.238,-7.830863999999998,-15.27713
-85.20215000000002,-7.575672000000001,-13.67610000000002
-85.15325999999999,-7.3418199999999985,-12.203980000000001
-85.09482000000003,-7.151810000000001,-10.954250000000002
-85.05286000000001,-7.009295999999999,-10.038569999999993
-85.02337999999997,-6.878046000000001,-9.244869999999992
-84.99927000000002,-6.705259999999999,-8.286470000000008
-84.97262999999998,-6.5619450000000015,-7.520719999999983
-84.94135,-6.423233,-6.761720000000025
-84.90102999999999,-6.305841000000001,-6.096799999999973
-84.86165999999997,-6.144725999999999,-5.264160000000004
-84.8166,-6.030922,-4.611449999999991
-84.77893,-5.907948000000001,-3.9817199999999957
-84.72894000000002,-5.778960000000001,-3.2643699999999853
-84.68900000000002,-5.662576999999999,-2.6569000000000074
-84.64148,-5.5519919999999985,-2.051150000000007
-84.49599999999998,-5.191593000000001,-0.23149999999998272
-84.43203999999997,-5.050858000000002,0.4938399999999774
-84.16537,-4.582474000000001,2.8500999999999976
-84.00833,-4.37584,3.8536700000000224
-83.88654000000002,-4.212092999999999,4.5979600000000005
-83.77172999999999,-4.065591999999999,5.259979999999985
-83.66552999999999,-3.922308000000001,5.8981600000000185
-83.57806,-3.7994999999999983,6.447499999999991
-83.29333000000003,-3.471941000000001,7.998379999999997
-83.19256999999999,-3.3600139999999996,8.50797
-82.82370000000003,-2.962294,10.178339999999992
-82.62649999999996,-2.740839000000001,10.972559999999987
-82.52013999999997,-2.6246399999999994,11.376559999999984
-82.37800000000004,-2.4806859999999986,11.874880000000019
-82.28470000000004,-2.387405000000001,12.176300000000026
-82.14660000000003,-2.2496219999999987,12.576020000000028
-82.03139999999996,-2.1396179999999987,12.858979999999974
-81.92650000000003,-2.0428260000000016,13.075530000000015
-81.83299999999997,-1.9592169999999989,13.238499999999988
-81.74040000000002,-1.8795810000000017,13.37299999999999
-81.49800000000005,-1.6971929999999986,13.588930000000005
-81.16534000000001,-1.5156519999999993,13.527499999999975
-81.00840000000005,-1.4493180000000017,13.336900000000014
-80.88319999999999,-1.401250000000001,13.123699999999985
-80.74900000000002,-1.3615299999999984,12.852750000000015
-80.64880000000005,-1.3393690000000014,12.632799999999975
-80.46497,-1.3115249999999996,12.199000000000012
-80.30164000000002,-1.2992249999999999,11.777919999999995
-80.18462999999997,-1.2882670000000012,11.446660000000008
-79.81133999999997,-1.2572699999999983,10.276920000000018
-79.20780000000002,-1.2545499999999983,8.163099999999986
-79.00635,-1.265118000000001,7.437599999999975
-78.54010000000005,-1.3031879999999987,5.657230000000027
-78.25369999999998,-1.3292390000000012,4.468099999999993
