-90.90731,10.972086,256.75748
-85.24536,16.772615,279.52576
-82.123375,18.053501,293.97186
-81.25986,39.26413,339.5508
-86.439224,27.079323,379.24918
-89.06762,30.88407,405.73697
-86.768036,47.122658,429.74207
-85.324234,45.30857,450.01678
-83.933334,42.053417,449.31866
-82.81948,47.60458,459.82468
-82.95273,52.455093,465.21893
-74.06778,51.876637,501.71707
-69.30558,58.34667,507.61157
-72.697426,59.39853,530.2058
-75.66528,55.91677,530.0733
-71.11736,66.37044,541.8632
-67.88853,60.794758,546.60986
-66.92471,66.8732,553.57733
-68.240555,63.190346,544.8672
-66.238266,71.61072,560.16034
-66.94443,57.60304,558.16754
-61.100574,75.14313,554.6681
-56.14344,70.66353,549.2628
-54.322033,72.94148,548.855
-57.036716,72.12628,537.722
-52.512486,78.89559,521.6927
-51.959515,74.700096,533.6269
-50.19197,74.54266,531.2769
-47.36541,71.915146,533.75214
-44.48324,72.97861,519.61224
-45.44029,77.51782,505.79486
-37.733562,80.36104,486.62662
-30.972769,72.80874,491.9614
-30.792679,75.49856,485.3929
-23.957853,70.16834,479.05927
-22.887295,82.37338,472.5619
-24.869461,77.36989,464.2147
-19.971718,79.87045,456.87433
-16.19568,76.172905,449.4717
-5.803518,76.22676,448.4899
-7.7620993,75.19827,438.73264
-0.29601416,74.002014,411.76007
17.54399,73.1201,432.31934
15.307028,82.898636,404.94727
20.228308,78.48429,405.014
18.802513,73.205734,395.7305
16.944695,68.16517,402.01187
18.500513,60.76472,373.1384
16.87468,56.251186,385.1812
18.939627,63.695766,379.5065
28.229399,52.527283,351.68317
30.68335,57.778744,348.04907
34.71732,56.778122,345.48508
38.83203,52.617146,341.3935
43.887844,51.50714,339.5466
41.870388,49.997612,324.15002
42.353577,44.999725,327.58722
37.00873,48.279125,310.41873
32.92225,54.16136,300.59192
29.510147,44.656788,301.30078
33.018612,48.895027,293.45892
40.48047,38.66125,294.37686
45.308636,42.508595,266.25485
57.38936,43.027782,268.2618
55.33074,41.34333,262.09207
55.18412,41.73582,260.3156
52.601795,45.416664,244.08012
53.632355,43.882698,235.65137
55.261295,40.773556,231.39328
54.834343,39.764477,229.44588
60.846237,41.96656,233.46321
66.096725,44.021984,210.74655
63.27272,51.89695,180.50072
65.27028,50.797806,158.62407
66.29147,45.83644,149.776
66.26867,43.617714,129.16139
60.217216,46.35164,104.471596
63.878414,46.93043,89.28685
60.8799,42.79487,78.20901
57.7747,49.791534,43.661556
56.531433,49.316418,30.952595
60.85887,47.110416,19.509361
68.42783,45.68351,-13.509067
70.351234,44.963017,-80.67191
76.327965,45.59399,-114.82762
82.04972,46.423676,-151.34373
83.52264,51.106857,-173.7202
87.54819,46.37009,-191.18332
87.91977,50.364037,-206.21545
93.92737,47.328243,-254.0926
94.061455,52.421463,-283.4048
97.02556,53.54558,-286.7051
100.389786,51.84441,-309.4684
104.33957,58.21411,-325.70236
107.65267,54.920753,-345.182
113.03197,51.701664,-358.81577
124.0747,50.160378,-405.8722
135.79695,57.972424,-481.03137
139.87363,53.03496,-507.72583
141.40276,57.06396,-531.41486
146.46725,49.386757,-569.71106
150.06114,50.723618,-567.15344
153.3278,51.887924,-574.73114
157.67049,46.511272,-601.422
158.27563,56.65427,-610.5047
159.96631,58.262363,-629.4096
163.31839,52.212006,-666.1172
166.43736,56.93809,-684.0649
172.52106,54.015335,-706.9
174.0136,53.333607,-710.1625
175.27277,55.747192,-730.4427
169.29555,61.497066,-732.9446
173.17195,65.58596,-749.6151
174.74345,58.1269,-748.2239
172.37866,61.290634,-739.43176
175.26855,63.80913,-752.0575
176.36801,62.30287,-761.08575
173.8589,69.85768,-767.24194
173.19507,68.211624,-777.37994
174.46521,54.828304,-773.82855
169.69936,64.803604,-758.4967
170.86293,55.810688,-761.5189
175.66063,56.1285,-771.6501
171.88565,53.16733,-748.6115
175.60251,52.102665,-746.8653
175.72632,54.175972,-745.6683
173.76112,49.551342,-745.892
174.17383,45.19837,-743.24664
171.18317,47.45356,-724.7461
162.81085,52.215805,-721.19
164.48817,41.20789,-725.9658
163.28961,42.007675,-722.6295
162.71336,42.08967,-712.24304
161.8992,48.312557,-704.8973
154.74266,49.026917,-696.9341
145.9456,57.945778,-686.3467
146.57854,46.872437,-665.61926
134.65996,38.344093,-627.06415
124.49602,34.36566,-622.3359
114.429726,42.983196,-604.1776
117.74921,33.72829,-567.0696
116.2806,32.418724,-576.5096
109.59169,37.3262,-562.13513
102.04866,38.463852,-559.28516
98.43347,30.48168,-552.5511
83.495995,37.068134,-528.40985
80.89789,42.234108,-497.9828
80.719666,31.959654,-470.67093
76.896996,28.260328,-457.7846
72.00842,35.025932,-445.7811
67.28156,33.977448,-436.76294
68.21742,36.847767,-435.4764
65.47397,35.21481,-409.68887
66.84779,32.474056,-405.61127
65.60066,34.950657,-400.1483
67.11282,34.6335,-372.42166
59.12721,34.805656,-362.10773
56.04648,27.993597,-329.71976
54.37279,39.961296,-305.41403
58.598217,41.35573,-279.02615
59.85435,29.727064,-255.78893
53.079655,44.152355,-258.45984
55.252758,42.117203,-237.12164
61.43215,42.70465,-210.28818
62.65144,45.748478,-195.81668
60.662766,40.43907,-189.51857
59.150238,47.693863,-136.28586
66.73197,49.710155,-68.49065
72.19875,51.250904,-31.300755
78.14836,64.56003,-1.9466267
79.293335,56.934612,26.19721
83.97999,58.44261,51.450706
82.99167,59.712387,70.49479
85.04139,63.79914,102.89215
90.10708,55.988995,123.25795
92.560425,66.72907,141.45764
96.315445,67.02109,156.02032
98.47768,69.156395,174.30135
105.72689,75.99608,189.53891
107.563515,70.13604,203.32428
110.7328,74.906425,222.49449
113.068146,73.631134,240.52618
118.93374,68.23932,295.02737
135.54344,74.91751,345.66144
146.19194,78.52559,373.0345
153.00043,79.43105,425.285
155.79808,75.26993,448.86145
158.20001,90.19393,451.6208
165.1326,85.85474,465.30432
163.52386,87.60904,471.76352
168.12823,94.49804,484.37277
186.87604,92.43289,526.0107
187.96107,94.38246,562.86273
202.52724,96.555214,578.80676
210.96391,100.76886,599.618
212.1859,98.05346,582.81866
217.06136,95.84563,616.0731
218.65453,90.84569,620.3323
217.65163,87.43511,616.8685
217.8895,97.26542,605.8156
221.05704,83.54675,622.451
233.18527,86.47825,631.26526
238.31787,70.57588,619.53894
234.86525,66.96814,617.58435
233.56761,70.68286,634.3915
232.00883,61.47652,619.5924
229.35118,62.94837,609.74426
235.3616,63.60837,611.23096
235.09578,50.824463,610.33777
243.23053,65.045425,620.53094
235.1281,54.79055,587.6955
233.18263,55.582188,590.1978
243.64499,40.019855,587.29254
242.37798,59.514664,582.3619
244.59814,40.44393,575.6465
239.10782,39.888992,563.4698
227.08868,33.989017,553.87616
219.51877,43.469658,526.78204
229.38803,52.73941,534.92334
241.64194,44.898705,526.2116
240.51503,31.32277,524.51843
227.22969,33.223278,496.1395
230.96986,34.254723,499.21054
233.39183,47.25776,493.10422
239.79944,34.589745,504.334
235.65013,58.360374,498.47772
228.62988,56.736362,483.5424
229.27608,45.436512,472.31882
224.077,41.97427,467.5973
225.29398,54.471622,460.40564
236.95003,53.92002,463.34796
248.56816,54.953712,462.4924
230.13446,50.375736,428.05838
239.36215,58.704002,420.681
252.9941,60.196896,439.0833
244.8242,63.746998,419.3857
238.41702,65.754074,402.63992
234.08588,67.36785,397.8271
238.56313,63.06543,404.56052
248.4157,57.151726,406.88126
253.32462,61.921127,403.99475
232.29648,52.78301,360.01453
237.67923,88.09947,361.28876
234.4663,83.19235,305.71207
228.4325,87.03987,297.5617
223.17438,74.9331,279.63367
223.35025,68.757935,261.95044
227.19589,61.549553,254.29709
220.40186,78.30675,238.43315
195.36754,107.255775,150.14444
-19.210323,248.20447,-115.40636
-37.961338,175.82408,-87.96904
-31.378664,29.907965,22.435677
-25.310932,-92.83361,67.195366
-29.004812,-133.77437,94.584885
-30.413973,-173.01852,95.225815
-26.388489,-188.34882,88.3864
-23.084639,-193.94933,73.7047
-26.069256,-177.33716,44.97022
-53.51197,-165.05832,-13.749442
-105.35127,-166.16739,-128.79933
-38.164585,-123.689316,-85.07366
-23.189322,-104.68764,-69.128075
-21.987577,-58.17473,-118.38932
-51.766834,-40.175213,-193.10846
-85.98689,-20.591429,-288.03787
-136.11472,1.6043317,-379.89438
-143.20445,-11.441374,-408.96912
-117.45304,-32.615498,-373.35263
-90.45058,-37.608795,-313.75336
-6.4585934,-7.9798217,-154.08374
7.4023767,-1.4636081,-48.37071
0.70292324,-4.1217957,-2.056732
0.0,0.0,-0.0
