-74.72626000000002,5.403368,-16.08672999999999
-74.59576000000004,5.402560999999999,-17.43191999999999
-74.45636000000002,5.391660000000002,-18.94015999999999
-74.35015999999996,5.378654000000001,-20.15474999999998
-74.25684000000001,5.359348000000001,-21.222260000000006
-73.96479999999997,5.268198000000002,-24.600459999999998
-73.83905000000004,5.21481,-26.151580000000024
-73.51089999999999,5.052053000000001,-30.706500000000005
-73.36803999999995,4.958310000000001,-32.76143999999999
-73.25840000000005,4.8791769999999985,-34.53012000000001
-73.16660000000002,4.8001380000000005,-36.15066999999999
-73.09820000000002,4.725452000000001,-37.44927999999999
-73.02829999999994,4.6467269999999985,-38.93216000000001
-72.96673999999996,4.5691099999999985,-40.24509999999998
-72.90920000000006,4.480118000000001,-41.553740000000005
-72.76329999999996,4.225121999999999,-45.16748000000001
-72.71019999999999,4.1083099999999995,-46.65005000000002
-72.54803000000004,3.6239279999999994,-52.11696999999998
-72.48109999999997,3.3431169999999995,-54.94799999999998
-72.44275000000005,3.175058,-56.61423000000002
-72.41060000000004,3.04026,-57.950379999999996
-72.37463000000002,2.884861000000001,-59.45566000000002
-72.34580000000005,2.732876000000001,-60.97147000000001
-72.32360000000006,2.5904120000000006,-62.31729999999999
-72.30520000000001,2.446300000000001,-63.66135000000003
-72.28783999999996,2.319189999999999,-64.82799999999997
-72.27170000000001,2.1852760000000018,-65.99349999999998
-72.25980000000004,2.0512240000000013,-67.32690000000002
-72.24959999999999,1.8962040000000009,-68.49761999999998
-72.24914999999999,1.7384130000000013,-69.84033
-72.25507000000005,1.5574529999999989,-71.36102
-72.25900000000001,1.4092829999999985,-72.53832999999997
-72.25639999999999,0.9621430000000011,-75.88952999999998
-72.23739999999998,0.7091850000000015,-77.71588000000003
-72.18786999999998,0.08969499999999897,-82.20544000000001
-72.19556,-0.20966299999999904,-84.38137999999998
-72.19979999999998,-0.43552800000000147,-86.03284000000002
-72.20609999999999,-0.6428569999999993,-87.50348000000002
-72.22313999999994,-0.8534949999999988,-88.96386999999999
-72.25310000000002,-1.0804299999999998,-90.41494999999998
-72.28863999999999,-1.2836399999999983,-91.69745
-72.32696999999996,-1.4944479999999984,-92.95535000000001
-72.3809,-1.9586100000000002,-95.90915000000001
-72.3949,-2.148878,-97.12849999999997
-72.50279999999998,-2.9329800000000006,-102.18265000000002
-72.57309999999995,-3.2661690000000014,-104.28930000000003
-72.6517,-3.533200000000001,-105.92084
-72.72204999999997,-3.7351509999999983,-107.11343
-72.78099999999995,-3.9096149999999987,-108.13997999999998
-72.8356,-4.097442999999998,-109.25555000000003
-72.89824999999996,-4.319832000000002,-110.57729999999998
-73.05334000000005,-4.7113900000000015,-112.92257999999998
-73.30962999999997,-5.245944999999999,-115.97381999999999
-73.39570000000003,-5.4252600000000015,-116.85950000000003
-73.55817000000002,-5.7157599999999995,-118.27292
-73.66516000000001,-5.912006000000002,-119.13684
-73.75134000000003,-6.060652000000001,-119.88684
-73.82306000000005,-6.189219000000001,-120.51170000000002
-73.89922999999999,-6.3088359999999994,-121.1164
-73.97924999999998,-6.422491000000001,-121.69510000000002
-74.07806000000005,-6.5452580000000005,-122.31213000000002
-74.32010000000002,-6.830324000000001,-123.58645999999999
-74.41520000000003,-6.9410039999999995,-124.00646999999998
-74.73803999999996,-7.29297,-125.16521999999998
-74.91570000000002,-7.467441999999998,-125.70303000000001
-75.00903000000005,-7.5493559999999995,-125.93795999999998
-75.12270000000001,-7.632028999999999,-126.15816999999998
-75.22979999999995,-7.700264000000001,-126.31743999999998
-75.32056,-7.753412000000001,-126.41897999999998
-75.41943000000003,-7.8142700000000005,-126.49374
-75.51890000000003,-7.871255999999999,-126.52850000000001
-75.60829999999999,-7.921413000000001,-126.53363000000002
-75.85059999999999,-8.035526,-126.41379999999998
-76.10186999999996,-8.114294000000001,-125.95084000000003
-76.21533,-8.127379999999999,-125.64474000000001
-76.32280000000003,-8.132739999999998,-125.23239999999998
-76.39044000000001,-8.130527,-124.93545999999998
-76.45276000000001,-8.130178,-124.6055
-76.49940000000004,-8.117676,-124.29718000000003
-76.5507,-8.103764000000002,-123.92444
-76.59580000000005,-8.087767,-123.57355000000001
-76.63689999999997,-8.073563,-123.25792999999999
-76.75999999999999,-7.999822999999999,-122.06876
-76.79999999999995,-7.8581199999999995,-120.61270000000002
-76.81240000000003,-7.7976990000000015,-119.97973999999999
-76.84105999999997,-7.702449999999999,-118.98660000000001
-76.85582999999997,-7.634079,-118.28998000000001
-76.85929999999996,-7.573694,-117.6372
-76.8587,-7.517389999999999,-117.0344
-76.84984999999995,-7.4594999999999985,-116.40980000000002
-76.84124999999995,-7.3988109999999985,-115.76943999999997
-76.82960000000003,-7.33577,-115.11223999999999
-76.77710000000002,-7.154827000000001,-113.19380000000001
-76.7473,-7.0845829999999985,-112.46289999999999
-76.61649999999997,-6.846138,-110.05572999999998
-76.51215000000002,-6.700506000000001,-108.63168000000002
-76.42010000000005,-6.580214000000002,-107.47730000000001
-76.32574,-6.468817000000001,-106.40109999999999
-76.22439999999995,-6.356558,-105.30014
-76.13040000000001,-6.254083999999999,-104.28933999999998
-76.04376000000002,-6.165253,-103.36790000000002
-75.9701,-6.090250000000001,-102.54829999999998
-75.75699999999995,-5.873518000000001,-100.05617999999998
-75.67830000000004,-5.793355999999999,-99.07925
-75.42759999999998,-5.5234549999999984,-95.72622999999999
-75.32806000000005,-5.411746999999998,-94.28195
-75.24869999999999,-5.318062000000001,-93.08936
-75.19349999999997,-5.250240000000002,-92.13740000000001
-75.14430000000004,-5.177958,-91.07394
-75.09630000000004,-5.097985999999999,-89.79462000000001
-75.06539999999995,-5.042687999999998,-88.87362999999999
-75.03679999999997,-4.994146000000001,-88.07004
-75.00390000000004,-4.942654000000001,-87.15607
-74.90179999999998,-4.812349999999999,-84.66730000000001
-74.77200000000005,-4.678082,-81.62848000000002
-74.71360000000004,-4.623003000000001,-80.19128
-74.66863999999998,-4.588833000000001,-79.28464000000002
-74.62940000000003,-4.56278,-78.39641999999998
-74.58360000000005,-4.54279,-77.62418000000002
-74.52874999999995,-4.5262129999999985,-76.77620000000002
-74.46936000000005,-4.5063320000000004,-75.86435
-74.33100000000002,-4.465342,-74.12033000000002
-74.26769999999999,-4.451505999999998,-73.45247999999998
-74.03570000000002,-4.406556999999999,-71.30072000000001
-73.91510000000005,-4.400278,-70.2278
-73.82420000000002,-4.400904000000001,-69.46996999999999
-73.75072999999998,-4.400784000000002,-68.86810000000003
-73.66110000000003,-4.4003429999999994,-68.19412
-73.55584999999996,-4.399006,-67.4486
-73.4642,-4.396975000000001,-66.85257000000001
-73.35913000000005,-4.389202000000001,-66.25125000000003
-73.26350000000002,-4.3829920000000016,-65.72363000000001
-73.14290000000005,-4.37668,-65.11102
-73.01764000000003,-4.372152,-64.49000000000001
-72.66650000000004,-4.3604829999999986,-62.88213999999999
-71.96966999999995,-4.316092000000001,-60.22512999999998
-71.71045000000004,-4.303422999999999,-59.32654000000002
-71.40769999999998,-4.2899899999999995,-58.307740000000024
-71.17439999999999,-4.279388000000001,-57.55135999999999
-70.9008,-4.278752999999998,-56.57278000000002
-70.51419999999996,-4.270515,-55.470669999999984
-70.23955999999998,-4.270689999999998,-54.64663999999999
-69.35059999999999,-4.250679999999999,-52.09809999999999
-68.29190000000006,-4.239982999999999,-49.19011999999998
-67.76020000000005,-4.242035000000001,-47.737120000000004
-67.23440000000005,-4.2577919999999985,-46.302369999999996
-66.8655,-4.273674,-45.31412
-66.5358,-4.282983999999999,-44.44135
-66.12329999999997,-4.307725999999999,-43.356780000000015
-65.77700000000004,-4.317212999999999,-42.48939999999999
-64.86974999999995,-4.403727,-40.065999999999974
-64.42409999999995,-4.460028000000001,-38.86043999999998
-64.07696999999996,-4.5133800000000015,-37.902980000000014
-63.38469999999995,-4.6285799999999995,-36.033169999999984
-62.950399999999945,-4.704279,-34.949130000000025
-62.63715000000002,-4.751465,-34.219600000000014
-62.35850000000005,-4.799358000000002,-33.59976
-62.056460000000015,-4.855384999999998,-32.938260000000014
-61.800050000000056,-4.916053999999999,-32.32711999999998
-61.550050000000056,-4.962671,-31.8759
-61.30505000000005,-5.011776000000001,-31.386079999999993
-61.02954,-5.078665000000001,-30.815999999999974
-60.753600000000006,-5.1315750000000016,-30.3904
-59.912199999999984,-5.266468,-29.187900000000013
-59.46109999999999,-5.325056,-28.691100000000006
-58.74725000000001,-5.424118,-28.081970000000013
-58.32745,-5.478342000000001,-27.874450000000024
-57.95550000000003,-5.527004000000002,-27.737799999999993
-57.59105999999997,-5.565645,-27.63463999999999
-57.28612999999996,-5.595559999999999,-27.573120000000017
-56.89970000000005,-5.630427999999998,-27.538880000000006
-56.518249999999966,-5.659756000000002,-27.564729999999997
-55.730800000000045,-5.698284000000001,-27.799770000000024
-55.233460000000036,-5.7058399999999985,-28.034969999999987
-54.91629999999998,-5.709057000000001,-28.196500000000015
-54.58730000000003,-5.7088,-28.369140000000016
-53.68353000000002,-5.7064759999999985,-28.901459999999986
-53.132799999999975,-5.692254999999999,-29.330629999999985
-52.760099999999966,-5.671855999999998,-29.688570000000027
-52.37059999999997,-5.642379999999999,-30.07249999999999
-52.03156000000001,-5.607548000000001,-30.43338
-51.70232999999996,-5.570506999999999,-30.814540000000022
-51.352359999999976,-5.536014999999999,-31.195769999999982
-51.0376,-5.511624999999999,-31.542140000000018
-49.80975000000001,-5.383198,-32.89954
-49.29065000000003,-5.309670000000001,-33.54302999999999
-48.91985999999997,-5.242804,-34.04318000000001
-48.58109999999999,-5.185161999999998,-34.48903999999999
-47.58069999999998,-4.99437,-35.88229999999999
-46.93053999999995,-4.881937000000001,-36.76517000000001
-46.42370000000005,-4.789992999999999,-37.46379999999999
-45.85799999999995,-4.682783000000001,-38.25830000000002
-45.443700000000035,-4.5955960000000005,-38.85579999999999
-44.980999999999995,-4.489889999999999,-39.55509999999998
-44.522640000000024,-4.377728000000001,-40.28305
-43.42610000000002,-4.107690000000002,-42.15073000000001
-42.86959999999999,-3.9860380000000006,-43.10525999999999
-42.40769999999998,-3.8892750000000014,-43.892060000000015
-42.04520000000002,-3.813241999999999,-44.511750000000006
-41.63220000000001,-3.7260990000000014,-45.23140000000001
-40.57806000000005,-3.4784760000000006,-47.20612
-39.92364999999995,-3.3248479999999994,-48.44882000000001
-39.409200000000055,-3.2117369999999994,-49.39868000000001
-38.83860000000004,-3.0885430000000014,-50.449220000000025
-38.32299999999998,-2.9764799999999987,-51.41933999999998
-37.81290000000001,-2.8656919999999992,-52.41153000000003
-37.357200000000034,-2.76417,-53.31344999999999
-37.02044999999998,-2.6847150000000006,-54.044100000000014
-36.630250000000046,-2.5988599999999984,-54.878420000000006
-36.24310000000003,-2.5190540000000006,-55.71436
-35.90319999999997,-2.4540919999999993,-56.45105000000001
-34.925050000000056,-2.294675999999999,-58.564599999999984
-34.49630000000002,-2.2391620000000003,-59.534400000000005
-33.17039999999997,-2.069395,-62.61304000000001
-32.52166999999997,-2.0065939999999998,-64.17593
-32.051759999999945,-1.9810659999999984,-65.30691999999999
-31.688099999999963,-1.9793999999999983,-66.17236000000003
-31.22919999999999,-1.9780119999999997,-67.29376000000002
-30.828499999999963,-1.9883370000000014,-68.31479999999999
-30.480000000000018,-1.9986880000000014,-69.23505
-29.578700000000026,-2.0295939999999995,-71.67786000000001
-29.061339999999973,-2.063137000000001,-73.0736
-28.714050000000043,-2.0992950000000015,-74.00292999999999
-27.765999999999963,-2.225580000000001,-76.57028000000003
-27.34436000000005,-2.284984999999999,-77.76056
-26.670169999999985,-2.4057330000000015,-79.68493999999998
-26.20519999999999,-2.4926969999999997,-81.01904000000002
-25.611149999999952,-2.626919000000001,-82.71731999999997
-25.223799999999983,-2.7321300000000015,-83.79705999999999
-24.876999999999953,-2.824345000000001,-84.75466999999998
-24.53189999999995,-2.9223269999999992,-85.71014000000002
-23.63982999999996,-3.1855179999999983,-88.22809999999998
-23.14639999999997,-3.3398380000000003,-89.67354999999998
-22.82086000000004,-3.450571,-90.63177000000002
-21.899350000000027,-3.777895000000001,-93.35789999999997
-21.39104999999995,-3.9732999999999983,-94.87137000000001
-20.93780000000004,-4.157986000000001,-96.25887999999998
-20.613000000000056,-4.295152999999999,-97.29520000000002
-20.33820000000003,-4.416649,-98.20907999999997
-20.045399999999972,-4.558900000000001,-99.24005
-19.77057000000002,-4.695876999999999,-100.26562000000001
-19.536699999999996,-4.818301999999999,-101.16485999999998
-19.31024000000002,-4.939409999999999,-102.04199999999997
-19.11620000000005,-5.042974000000001,-102.7953
-18.904539999999997,-5.169322999999999,-103.63686999999999
-18.73535000000004,-5.283322999999999,-104.38654000000002
-18.56280000000004,-5.396146999999999,-105.07260000000002
-18.37919999999997,-5.531593000000001,-105.87106
-18.18029999999999,-5.675008999999999,-106.74367999999998
-17.745400000000018,-6.0290469999999985,-108.77917000000002
-17.286699999999996,-6.420921,-110.95715000000001
-17.132799999999975,-6.562860000000001,-111.63107000000002
-16.892299999999977,-6.781624000000001,-112.68150000000003
-16.737899999999968,-6.9397030000000015,-113.40197999999998
-16.612899999999968,-7.082263999999999,-114.01663000000002
-16.504400000000032,-7.213177000000002,-114.51490000000001
-16.402199999999993,-7.325094,-114.91680000000002
-16.30849999999998,-7.420394999999999,-115.24180000000001
-16.19659999999999,-7.5281769999999995,-115.56599999999997
-15.863830000000007,-7.855861999999998,-116.33548000000002
-15.586400000000026,-8.19981,-116.82172000000003
-15.439600000000041,-8.374468,-116.91748000000001
-15.312900000000013,-8.51419,-116.92532
-15.212650000000053,-8.625563,-116.89330000000001
-15.118650000000002,-8.741041,-116.81979999999999
-15.02715999999998,-8.841593,-116.72678000000002
-14.959169999999972,-8.92859,-116.62338
-14.877560000000017,-9.016222,-116.48446999999999
-14.799129999999991,-9.090598,-116.34348
-14.486940000000004,-9.331245,-115.6592
-14.093139999999948,-9.538517,-114.65140000000002
-13.97709999999995,-9.600328,-114.3032
-13.788999999999987,-9.690622,-113.70531999999997
-13.639499999999998,-9.751536,-113.20535000000001
-13.515999999999963,-9.7953825,-112.78616
-13.386539999999968,-9.838137,-112.35284000000001
-13.219540000000052,-9.890562,-111.79388
-13.049399999999991,-9.941531,-111.21170000000001
-12.926699999999983,-9.968815,-110.80130000000003
-12.542969999999968,-10.055281,-109.4998
-12.376099999999951,-10.0902195,-108.91802999999999
-11.79480000000001,-10.183816,-106.89461999999997
-11.503299999999967,-10.212222,-105.91933999999998
-11.248000000000047,-10.224929,-105.06862999999998
-11.058170000000018,-10.226011,-104.42962999999997
-10.860199999999963,-10.226981,-103.77643
-10.659700000000043,-10.225856,-103.10797000000002
-10.454399999999964,-10.223701,-102.33587999999997
-10.221250000000055,-10.218765,-101.63765999999998
-9.713700000000017,-10.20487,-99.9305
-9.489439999999945,-10.195197,-99.18392999999998
-9.079200000000014,-10.170145,-97.84586000000002
-8.37379999999996,-10.131809,-95.56150000000002
-8.124299999999948,-10.116705,-94.74408
-7.703999999999951,-10.0862,-93.38420000000002
-7.325199999999995,-10.053351,-92.20844
-7.039250000000038,-10.028352,-91.33715999999998
-6.707899999999995,-9.995181,-90.34555
-6.329470000000015,-9.963467,-89.22046
-5.979799999999955,-9.931373,-88.19305000000003
-5.093299999999999,-9.874053,-85.62439999999998
-4.669070000000033,-9.853669,-84.43126999999998
-4.275449999999978,-9.833966,-83.3492
-3.915650000000028,-9.819569,-82.38028000000003
-2.8869600000000446,-9.791955,-79.6499
-2.208560000000034,-9.778273,-77.90005000000002
-1.506650000000036,-9.778042,-76.11777000000001
-0.9355500000000347,-9.775631,-74.71024
-0.4551400000000285,-9.783738,-73.53829999999999
-0.016359999999963293,-9.794798,-72.48604999999998
0.4800400000000309,-9.810585,-71.29865000000001
0.9259600000000319,-9.8265915,-70.23829999999998
1.3315400000000182,-9.845927,-69.28748000000002
1.7193999999999505,-9.860714,-68.39123999999998
2.1822499999999536,-9.889526,-67.3195
2.715400000000045,-9.918365,-66.11189999999999
3.139099999999985,-9.949251,-65.1642
4.54219999999998,-10.075962,-62.05520000000001
6.104249999999979,-10.279162,-58.655820000000006
6.658260000000041,-10.358892,-57.48113999999998
7.568599999999947,-10.483233,-55.62085000000002
8.258500000000026,-10.585273,-54.23849999999999
8.798340000000053,-10.661196,-53.19434000000001
9.43035999999995,-10.759127,-51.95999999999998
9.991999999999962,-10.85485,-50.880859999999984
10.621499999999969,-10.969339,-49.688049999999976
12.08716000000004,-11.260406,-46.91683999999998
13.850999999999999,-11.607918,-43.72708
14.446350000000052,-11.732864,-42.674199999999985
15.471070000000054,-11.965091,-40.866420000000005
16.26909999999998,-12.150667,-39.481479999999976
16.859199999999987,-12.290698,-38.47982999999999
17.54169999999999,-12.446696,-37.3442
18.165300000000002,-12.589577,-36.20170000000002
18.87620000000004,-12.745743,-35.18150000000003
19.427299999999946,-12.901618,-34.17534999999998
20.05340000000001,-13.042689,-33.29930000000002
20.599900000000048,-13.183057,-32.45645000000002
22.611400000000003,-13.700301,-29.40363000000002
24.918900000000008,-14.305943,-26.094119999999975
25.590000000000032,-14.4734335,-25.175599999999974
26.889999999999986,-14.793924,-23.43599999999998
27.8664,-15.024719,-22.167700000000025
28.57745,-15.208925,-21.25524999999999
29.546600000000012,-15.465491,-19.920439999999985
30.253100000000018,-15.672071,-19.061649999999986
30.966099999999983,-15.834062,-18.309630000000027
32.97670000000005,-16.335911,-15.963529999999992
33.840940000000046,-16.545895,-15.000920000000008
36.874000000000024,-17.246636,-11.826399999999978
38.33069999999998,-17.581084699999998,-10.368800000000022
39.318359999999984,-17.7924547,-9.40625
40.11785999999995,-17.967471,-8.628199999999993
40.92255,-18.137822,-7.855959999999982
41.92909999999995,-18.3441234,-6.913239999999973
42.76495,-18.5267954,-6.134430000000009
43.4547,-18.6570754,-5.52197000000001
45.43820000000005,-19.005483599999998,-3.804399999999987
46.279660000000035,-19.1613154,-3.0871999999999957
49.599199999999996,-19.8079767,-0.34055000000000746
50.8297,-20.079383,0.6598799999999869
51.862730000000056,-20.3118863,1.5021699999999782
52.801199999999994,-20.497838,2.257540000000006
53.7346,-20.671195,2.988800000000026
54.5566,-20.8270173,3.6293600000000197
55.46234000000004,-20.998759,4.318080000000009
57.432249999999954,-21.3692546,5.78946000000002
60.06269999999995,-21.8573294,7.7723700000000235
60.95169999999996,-22.0232992,8.459349999999972
62.52544999999998,-22.266946,9.611479999999972
63.61379999999997,-22.4410489,10.387940000000015
64.38054999999997,-22.515782,10.915250000000015
65.3243,-22.657826,11.558040000000005
66.0978,-22.7687535,12.10250000000002
68.42316000000005,-23.1222392,13.74727999999999
69.17269999999996,-23.2142177,14.254669999999976
71.60784999999998,-23.5427247,15.932299999999998
72.76530000000002,-23.6621792,16.73653999999999
73.93359999999996,-23.7945025,17.480439999999987
74.82079999999996,-23.8809422,17.981600000000014
75.63495,-23.9916027,18.510130000000004
76.49426000000005,-24.0718621,19.026900000000012
77.47320000000002,-24.17363584,19.619899999999973
79.67303000000004,-24.39359975,20.99353000000002
80.82916,-24.4335881,21.624450000000024
82.65716999999995,-24.5000677,22.66579999999999
83.42579999999998,-24.550056,23.11110000000002
84.76020000000005,-24.65196723,23.958829999999978
85.78880000000004,-24.72357425,24.495330000000024
86.52549999999997,-24.77147894,24.959929999999986
87.34235000000001,-24.81954877,25.362599999999986
88.06899999999996,-24.84768718,25.769900000000007
88.87379999999996,-24.87928469,26.2226
89.57960000000003,-24.894808255,26.613560000000007
90.18640000000005,-24.91433058,26.95202999999998
90.86865,-24.943193853,27.338070000000016
91.45899999999995,-24.96734363,27.662019999999984
92.04510000000005,-25.005459554,27.998170000000016
93.93353000000002,-25.12921846,29.127229999999997
95.89026000000001,-25.2456326,30.309079999999994
96.649,-25.2711725,30.765049999999974
97.47515999999996,-25.28655395,31.273559999999975
98.21624999999995,-25.2975889,31.74297999999999
98.81479999999999,-25.33396387,32.13589999999999
99.44506999999999,-25.33929738,32.521119999999996
100.00635,-25.3602173,32.87349999999998
100.63530000000003,-25.40000024,33.28823999999997
101.9665,-25.44303215,34.16836999999998
102.66890000000001,-25.44793108,34.65559999999999
103.93133999999998,-25.4812177,35.541380000000004
104.35802999999999,-25.4828174,35.84246999999999
105.32839999999999,-25.5145665,36.53469999999999
105.89829999999995,-25.522594,36.93765000000002
106.41003,-25.5343126,37.321439999999996
106.85895000000005,-25.5504681,37.65634
107.37036,-25.5772032,38.04793999999998
107.8614,-25.59003276,38.42086999999998
108.2858,-25.5925883,38.754759999999976
108.69574,-25.6052902,39.046400000000006
109.77549999999997,-25.6320794,39.87662
110.4656,-25.6427448,40.353970000000004
111.49994000000004,-25.67468655,41.097080000000005
112.09299999999996,-25.6775866,41.51659999999998
112.53809999999999,-25.6746397,41.834749999999985
112.98676,-25.66831553,42.14123999999998
113.33439999999996,-25.66025484,42.37274000000002
113.83416999999997,-25.6458211,42.69412
114.23789999999997,-25.62703985,42.94704999999999
114.59410000000003,-25.61802757,43.16050000000001
115.00660000000005,-25.6060905,43.399400000000014
115.423,-25.5944456,43.624419999999986
116.64153999999996,-25.51909703,44.162379999999985
118.0258,-25.40609846,44.58123999999998
118.48519999999996,-25.3694382,44.682000000000016
119.21479999999997,-25.3205469,44.72219999999999
119.73310000000004,-25.28617653,44.72149999999999
120.18380000000002,-25.26335332,44.648799999999994
120.70135000000005,-25.2325908,44.53800000000001
121.22204999999997,-25.20717396,44.39080000000001
121.68949999999995,-25.18641032,44.210500000000025
122.10080000000005,-25.17497642,44.02140000000003
122.57366999999999,-25.17126392,43.771450000000016
123.9067,-25.18121952,42.88107000000002
124.47019999999998,-25.1775856,42.427250000000015
126.09389999999996,-25.21119326,40.90280000000001
126.56286999999998,-25.22429442,40.39438000000001
127.44653000000005,-25.24343598,39.338300000000004
128.21429999999998,-25.25806943,38.34186
128.78576999999996,-25.28077176,37.56112999999999
129.3668,-25.3016681,36.72924999999998
129.9619,-25.3273243,35.84903000000003
130.5688,-25.35033277,34.927599999999984
131.10753999999997,-25.36462757,33.97199999999998
131.73443999999995,-25.38500288,33.07560000000001
132.61569999999995,-25.42440334,31.61275999999998
133.27166999999997,-25.45806542,30.49682999999999
133.86945000000003,-25.49659744,29.480320000000006
134.44916,-25.527152,28.47399999999999
135.0512,-25.567975,27.418240000000026
136.73614999999995,-25.670463,24.411400000000015
137.45190000000002,-25.7220929,23.045529999999985
139.96155,-25.891454500000002,18.184500000000014
141.21094000000005,-25.9854928,15.72845000000001
142.18949999999995,-26.0580925,13.786380000000008
142.97839999999997,-26.1235777,12.18549999999999
143.67340000000002,-26.1820611,10.75630000000001
144.78143,-26.2694303,8.458950000000016
145.68755999999996,-26.3472604,6.513520000000028
147.87976000000003,-26.5698941,1.9320999999999913
148.72626000000002,-26.67565,0.14109999999999445
151.38419999999996,-27.0730572,-5.677200000000028
152.78689999999995,-27.3196247,-8.762760000000014
153.88390000000004,-27.5313635,-11.116460000000018
154.87570000000005,-27.7307286,-13.322699999999998
155.74670000000003,-27.91724,-15.245240000000024
156.71029999999996,-28.1327028,-17.389599999999973
157.70979999999997,-28.351323999999998,-19.631680000000017
158.46000000000004,-28.5319312,-21.29219999999998
160.98974999999996,-29.1541824,-26.905269999999973
162.19835999999998,-29.45085,-29.59926999999999
164.56359999999995,-30.0987277,-34.99392999999998
165.86360000000002,-30.4639683,-37.90609999999998
166.79930000000002,-30.74608,-39.99907999999999
167.63959999999997,-30.997719,-41.88265999999999
168.68949999999995,-31.3140187,-44.211029999999994
169.63244999999995,-31.5983486,-46.27285999999998
170.47080000000005,-31.8522053,-48.08413999999999
171.19867,-32.068185,-49.662300000000016
171.93039999999996,-32.283061000000004,-51.21044999999998
172.74676999999997,-32.520491,-52.99453999999997
173.55290000000002,-32.743565000000004,-54.766700000000014
174.3537,-32.974704700000004,-56.5686
176.67190000000005,-33.638447,-61.528399999999976
178.88699999999994,-34.239204,-66.49680000000001
179.60657000000003,-34.401103,-67.80264
180.83704,-34.674459999999996,-70.37849999999997
181.59760000000006,-34.870733,-72.00725999999997
182.26635999999996,-35.022062,-73.41872999999998
182.91705000000002,-35.167322,-74.8123
183.6404,-35.327934,-76.33114999999998
184.32910000000004,-35.494029,-77.83728000000002
185.00699999999995,-35.675077,-79.27667000000002
186.59389999999996,-36.084779,-82.55025999999998
187.14184999999998,-36.236544,-83.66446000000002
188.83496000000002,-36.709114,-86.98315000000002
189.63762999999994,-36.9547415,-88.45614999999998
190.11559999999997,-37.102817,-89.31207
190.69475999999997,-37.287346,-90.31779999999998
191.14430000000004,-37.430607,-91.07864000000001
191.6454,-37.578661,-91.88553000000002
192.07056,-37.719646,-92.53897
192.48030000000006,-37.878539,-93.11234000000002
192.88946999999996,-38.029036,-93.65012000000002
194.1997,-38.528166999999996,-94.91836999999998
195.35720000000003,-38.968673,-95.52408000000003
195.73584000000005,-39.093779,-95.55025999999998
196.34313999999995,-39.336633,-95.50533999999999
196.79706,-39.534115,-95.33170000000001
197.21105999999997,-39.693972,-95.07526000000001
197.61883999999998,-39.862252,-94.73093
197.98773000000006,-40.010329999999996,-94.3435
198.34424,-40.182241,-93.90163999999999
198.664,-40.322172,-93.44479999999999
199.02769999999998,-40.491768,-92.85955999999999
199.99329999999998,-40.941724,-91.02251999999999
200.46204,-41.136648,-90.00006000000002
201.67499999999995,-41.70185,-87.02069999999998
202.38440000000003,-42.051195,-85.08089999999999
202.94494999999995,-42.321064,-83.41687000000002
203.54510000000005,-42.594511,-81.51013
203.95500000000004,-42.781076,-80.1456
217.85789999999997,-51.548416,16.596499999999992
