-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-174.94876252809502,-82.17392183727537,240.10772348220252
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-215.43987829313255,-43.659992336371026,84.36843996523321
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-127.4987183488978,-9.833749976686113,27.725220921228445
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
-5.056518669928753,19.751117426380297,6.767438394865912
