-134.05865,72.354515,-0.7631715
-131.37447,74.85029,0.7335169
-130.94456,76.37542,4.4900465
-128.80968,73.2704,1.7098851
-125.70923,71.427315,4.5588326
-121.97137,70.10737,2.477571
-121.00074,68.70248,-1.9057741
-116.7161,61.944054,1.8686918
-114.851654,65.63004,7.4285035
-114.66615,59.313465,-1.6153476
-111.971565,63.8579,0.9405415
-113.57756,63.47955,-3.332668
-111.69815,62.272583,-3.8290856
-110.32164,57.92702,1.9238209
-107.19898,56.84178,1.73871
-102.67701,55.73862,6.8271666
-100.99732,53.473682,2.4851727
-94.24168,56.85963,3.1167762
-91.72919,49.422108,0.11823268
-96.18552,45.65105,0.5274772
-90.68775,43.270866,3.0765743
-92.55471,43.528343,1.681875
-90.81585,45.904846,0.885199
-89.885284,44.440514,1.5025225
-84.881676,38.82287,-1.4147241
-85.08433,41.879494,6.1437345
-80.88762,38.833424,2.9170892
-81.58642,40.033848,1.739035
-75.37035,35.190807,4.986077
-74.847824,28.79255,3.6663837
-74.13229,33.529343,1.3166707
-73.57332,33.41053,1.5603666
-71.93795,27.536879,2.4564726
-73.80436,36.554356,-3.0158083
-69.609886,30.267801,-2.28001
-70.165855,33.179306,1.5913932
-67.88087,26.174484,4.1173725
-69.63929,22.390451,-0.48988834
-69.02439,25.987804,-1.438439
-65.70626,24.138767,1.695292
-67.12175,28.174547,1.5797224
-63.28068,21.894344,1.7542452
-64.21674,22.667315,1.9515115
-59.780018,16.850025,0.9558228
-60.956028,22.352165,-0.64931506
-59.21503,16.747734,1.1174769
-58.37194,21.722588,1.9154428
-55.618435,18.274776,-2.2778625
-54.778126,15.35208,0.72156864
-56.796253,16.794556,3.5489156
-53.418217,16.166227,3.5634708
-51.71756,9.952015,1.9927602
-49.395424,9.311572,5.7690735
-52.464577,7.74588,6.9099793
-52.623463,11.221851,-2.053596
-52.42593,6.527404,3.4878938
-50.39788,13.998605,0.3701311
-47.905815,11.533086,0.69226134
-47.02802,10.287186,-0.79029644
-48.79165,10.603435,-0.8784041
-46.656742,8.851675,-0.19616929
-46.7895,8.593395,-0.44300807
-45.08115,7.7579703,1.6795127
-46.938713,6.8817625,0.18173636
-45.173817,6.226269,-1.7153434
-44.76609,4.7839727,4.0945587
-42.888466,5.686105,-0.36490563
-43.664337,0.12767312,4.976341
-43.587975,1.9464104,3.748213
-45.262627,4.1602325,4.421112
-43.440243,8.543416,0.47221148
-43.66635,3.827791,1.1488019
-42.540104,7.393964,3.8992822
-40.0192,2.2314832,2.0207875
-40.98357,-1.4083163,2.597994
-42.691845,3.87384,0.8153514
-41.75567,6.0729437,3.9484465
-39.896656,2.1537623,5.8660436
-42.19664,0.9698212,3.311839
-43.06604,0.63937926,-2.6623464
-41.035866,3.5147614,5.0113153
-40.639618,1.4697958,1.7374597
-40.404522,3.4725955,1.557843
-40.546753,-2.8723135,-0.41892666
-41.376175,7.609226,0.06963853
-38.513123,10.450696,-1.1351429
-39.826492,3.2364922,2.1888788
-38.142315,2.6408749,-1.4001886
-38.217308,4.1789436,-1.3002312
-38.11261,5.8195004,-1.2871686
-36.32186,-6.073027,-1.0764705
-38.346622,2.5366693,4.2955933
-38.60923,-2.5836895,4.0373096
-37.403717,-0.39572585,6.1162887
-36.72322,7.8523746,-1.50536
-38.15922,-2.5118558,2.9361832
-40.98638,-2.3422365,1.8981686
-38.66171,5.615819,1.2308683
-38.294395,-0.6127037,5.4687037
-39.32536,6.8255,5.0172677
-37.995277,0.79545224,0.69823134
-39.166443,1.9204074,-1.7288334
-36.791668,2.5408669,3.1712844
-37.01662,-3.4546633,-0.40381432
-39.56433,-8.0739,-1.9651165
-39.178036,0.22586863,-2.9990497
-39.410847,1.6810646,4.913121
-40.21262,6.1950336,-5.4062448
-37.139584,6.0126104,0.3279199
-37.311462,7.4858193,1.9234803
-37.188465,-0.4094238,-2.5725126
-39.510166,-3.268587,-3.4871464
-36.90127,-0.19052899,0.80219084
-40.24349,-0.6857748,2.1427207
-36.53298,1.571505,2.1471539
-38.94892,-1.2511774,2.4397433
-37.119457,-0.4486909,1.8013737
-37.11768,-0.3987174,1.6206182
-36.27895,0.08139024,2.0822089
-36.94013,-0.39290297,1.822261
-36.930183,1.2380325,3.138164
-35.833775,-1.3937017,-0.60313773
-37.903778,-0.7256448,-2.838
-36.94961,1.2884595,-4.8905406
-36.298683,-3.2255414,-0.5727023
-37.90164,-0.6819465,-3.0779195
-36.676334,4.7941146,1.5019425
-36.903076,6.2639375,-4.1806355
-37.87189,2.4571211,-2.9537532
-36.856503,4.6925483,1.5177389
-35.394444,-4.1617017,2.165935
-34.964165,5.569555,-5.5736256
-35.394474,3.7278197,-0.5178798
-33.894257,4.7364206,0.014654046
-33.619892,4.7801332,-1.1858292
-34.94188,-6.875013,2.0732453
-34.550423,4.717864,6.2525787
-33.92062,8.153308,0.005709671
-33.67637,5.033649,-1.2903258
-33.475548,8.439015,1.0532589
-34.14889,3.4792335,0.680129
-31.500774,3.2454689,1.6954463
-33.78705,-4.572749,-3.6437893
-29.01653,10.645872,8.316996
-32.031654,6.0533257,-0.2183413
-28.332724,5.9180074,-2.6264443
-29.950085,-0.8815754,6.008612
-28.391712,9.893343,0.9454243
-28.403296,8.202095,-0.16407599
-27.533913,2.2300146,-0.7284533
-27.76349,7.229565,0.9420478
-30.68728,7.4397974,0.9612498
-30.36483,2.8065016,-0.42324743
-27.452168,7.5404034,-1.6670471
-29.871065,5.9723253,-4.015928
-26.590633,6.28918,2.7061799
-31.386719,8.812972,-0.8790055
-27.33954,14.456303,-1.7922171
-30.429674,11.141175,1.1275638
-29.917845,16.328836,2.6824954
-30.772844,19.290483,-0.7498826
-28.732862,11.170805,0.7816948
-29.546265,13.785865,0.5296287
-30.029526,13.269727,0.6520734
-28.353346,12.603081,-2.5199094
-28.600815,17.255657,0.25438505
-28.166653,18.148174,-3.2224147
-28.247911,21.136625,-1.3667285
-27.607264,15.183981,3.9909725
-26.178417,17.707281,1.8263623
-27.873583,20.193417,-2.134948
-26.091166,19.52615,3.9465744
-27.575472,18.444202,0.76595825
-27.687891,26.559984,3.5963337
-28.13752,24.789978,0.73183316
-28.023165,25.085892,0.79366213
-27.948044,23.50745,0.8878625
-28.878616,19.7176,-3.515973
-26.615355,22.796347,-5.424511
-25.081575,26.896492,3.0411124
-27.524752,22.970398,-4.5286946
-28.180735,25.612932,-1.8279417
-24.107231,24.382957,3.1108637
-26.227829,26.511475,-7.3789134
-23.197756,20.396008,-0.050690603
-23.084173,26.786547,1.2418288
-21.11226,22.870384,2.2496984
-20.907238,24.385859,-1.514871
-21.854906,25.541458,-1.3569075
-19.600784,26.954628,0.27470332
-20.878017,21.40673,5.010405
-21.62198,27.362932,-1.9851086
-23.39412,23.093594,-4.0579762
-20.100552,21.901115,-1.7284397
-17.535559,27.965624,3.5779064
-19.70905,20.531658,6.642881
-20.375313,24.860508,-0.070625015
-21.267126,25.804789,-5.8376784
-21.858421,19.113304,3.8869941
-19.581884,18.981293,-4.6656823
-17.695604,24.578249,3.1415346
-16.811409,20.073683,2.235671
-15.109435,27.372126,0.35912842
-13.876478,23.06949,2.1193142
-14.50782,27.661455,4.4974194
-14.993318,16.266897,-0.16784637
-14.806191,25.684095,3.0595233
-14.695706,18.130154,-1.2057649
-13.952173,21.813887,0.42260352
-13.417912,22.03896,0.4275896
-11.839062,20.042515,-0.7305549
-14.415919,20.203978,-0.1431476
-12.966501,22.570614,3.0527976
-14.5296135,23.01482,-0.10505694
-10.589071,18.677221,1.2773248
-11.611605,21.379915,0.8717151
-10.155077,15.755066,0.21407492
-14.125078,18.264885,1.0304024
-9.845778,20.917572,-1.2873914
-9.105523,22.903639,-0.6653144
-9.339907,24.220852,4.594332
-10.771918,17.181581,-3.0094016
-11.62115,16.720617,-0.7878341
-9.145323,22.63624,0.65399706
-11.663884,17.982584,2.0946147
-8.051944,23.433949,1.9082477
-5.9470453,22.978083,3.0616186
-7.6962905,18.793762,0.7188813
-11.024413,15.038105,-1.9344736
-7.3750052,15.445618,2.3195012
-7.1805544,15.47579,-0.33520657
-8.201278,16.50301,0.5096428
-7.2832065,18.538578,1.2261071
-8.753426,14.430767,-2.3942547
-7.1116576,10.503544,-1.7669325
-6.968169,13.736453,3.8269606
-8.397475,14.609977,-2.4837954
-5.5328,14.733789,-2.6425607
-7.646514,11.978198,-3.6120195
-7.297246,13.658441,-2.046861
-4.1554046,13.832739,-3.3907259
-3.6386888,12.488157,0.8293349
-7.0170255,15.243884,-4.5119457
-3.4268262,12.528708,-4.6648846
-3.6875882,12.239259,4.897003
-3.5561812,9.41641,2.1082983
-0.9759691,15.429588,-0.85157776
-0.6942809,12.3882675,-2.2245672
-3.728584,6.030474,-2.5369782
-2.013336,16.559412,2.461194
0.38537815,13.1556835,1.962184
-4.0925717,9.110604,-2.8185825
-2.2805445,9.939003,-0.6265418
-3.3876069,10.831143,-0.87751573
0.106877476,12.80356,-1.0284107
-0.13828936,8.005478,-3.9683719
1.5633295,8.966906,1.8790793
0.94243807,10.225587,-0.78190887
3.4854825,14.825688,2.7555037
0.8650226,11.772116,-3.6227348
2.1503549,10.901289,-3.1834514
1.4344234,7.083298,-7.183235
3.4164639,14.762293,-1.3668082
3.21317,11.660871,3.8457847
4.2024384,8.860085,5.508919
3.0575402,16.175173,-2.743899
3.339484,10.118342,-1.742966
6.517517,16.7083,3.6973581
6.689317,13.656475,6.446007
3.2336998,13.296298,-0.55338705
3.532927,16.79228,-3.1499348
4.3034635,14.032054,-6.654659
3.5379176,12.139004,-1.9647539
5.4558992,18.059078,-1.2722073
6.8351755,15.595709,-0.6456868
6.082259,13.569699,1.6688147
7.5035925,17.637691,-4.5198226
6.533042,9.08818,4.329246
7.3826175,12.654753,-0.5453554
6.275252,13.603892,-0.9832597
8.91739,14.973258,1.556529
7.1728516,12.396899,0.49761847
9.574587,14.191528,2.2527623
7.0315714,12.656102,2.253842
11.4431715,13.633687,-0.81100404
11.050265,13.181118,0.60060644
11.475806,14.910945,3.547359
12.407874,14.029873,3.5204415
13.22169,9.611136,6.468024
12.229747,15.578762,1.960166
12.7672615,11.111092,6.094054
11.902115,13.911193,-2.4498794
14.349052,16.877779,1.1960053
13.631408,18.254406,-0.56035507
15.211576,12.7121315,0.072134286
14.287016,12.287746,0.64068073
17.644651,14.216142,7.5737987
16.276508,11.62629,4.227181
13.992105,11.864289,0.6818337
15.8152895,16.119272,1.5663301
17.689217,12.479908,1.0659037
18.411728,11.248705,2.3676794
17.109575,13.855767,2.8452692
17.14779,10.769467,-0.18891522
18.495161,12.954722,2.1093733
20.577833,14.140737,7.324357
18.475645,12.916666,5.0605927
18.766096,16.453747,2.366623
18.268805,11.255058,-3.496506
18.350458,11.302995,-2.112737
18.476141,14.5760355,3.4214156
18.036547,12.83596,3.3264718
17.893524,11.181405,-0.9114306
19.126427,16.701487,2.1245341
19.143152,15.055351,0.9321343
20.529646,12.491373,1.8481388
19.299765,16.635395,2.6030855
18.224453,14.3232975,-0.32810688
16.897392,10.490113,-3.8253784
18.493896,11.363525,3.6384273
21.325123,16.360662,4.521143
16.72196,10.532131,-4.1917987
19.32324,13.537431,2.4398837
18.337572,11.446549,0.33418542
19.735186,12.347057,-0.16559465
18.468742,11.638308,8.460992
15.472684,14.733378,-0.7500673
18.244339,7.843367,0.6574283
20.545658,12.478231,-0.87036836
19.630852,8.908144,2.4632587
16.703117,7.2310796,-0.4467224
19.85962,13.712615,2.6656709
17.429354,14.24529,-2.5224903
18.504389,14.929427,1.9909976
19.579136,10.740872,-1.7190516
18.316654,13.416512,5.772499
16.797424,14.166082,-1.7026402
18.11762,10.119912,-1.2485046
17.185555,16.202581,-4.49376
17.416338,15.681335,-3.4224873
18.181335,13.144196,-2.057987
17.44397,11.2231,-0.09852993
19.390821,10.865205,0.52147955
18.41358,13.42568,4.5198255
18.19209,11.689549,-1.0345559
19.040197,18.501556,1.0904589
19.0896,13.649262,-0.023598181
17.63816,9.472619,-0.7285672
16.779345,15.521464,-2.3117871
18.891346,11.928014,2.0523899
18.067041,9.782233,3.1843967
18.554901,10.153388,0.7562614
16.092823,14.785409,-1.3105451
19.748055,12.257814,-2.574929
16.093431,18.239222,-2.6364205
18.10405,14.464745,3.5805001
16.009842,11.605517,2.8574905
15.537031,14.610162,1.3694614
14.9104595,12.54972,-0.36744434
15.273217,14.46186,0.07577117
17.320595,12.056176,-2.9668627
15.06657,15.667383,-2.7578712
16.936535,12.151285,1.9399227
16.730097,13.644165,3.4227467
17.046038,12.042615,-1.8558
16.202658,11.609545,0.2933293
15.993614,13.043389,1.9613937
16.626728,13.210464,0.8685626
14.62734,12.3652725,1.3170599
14.985212,12.487727,1.4224609
15.766024,11.5329075,-1.4687071
15.845185,11.521858,0.1140527
16.523573,13.097649,2.5525157
16.034254,6.469563,3.1233456
15.886414,11.141445,3.3159971
16.624422,13.216261,0.890692
16.06253,9.861602,-3.6823294
13.552696,8.196366,-1.7837254
16.719337,13.186046,-0.3096644
15.051424,5.664317,-2.3393085
14.593919,13.593624,-1.3124743
17.438885,13.809902,3.9530368
15.50912,12.831399,3.9746966
15.583742,7.851828,0.34216028
13.407314,12.991821,-1.955673
15.659027,9.600368,-0.017672919
15.698509,12.915668,-9.437174
15.680289,12.732378,4.5518856
12.754287,11.057902,1.6049503
15.202503,10.896137,-2.5297077
14.145847,10.106546,0.9588866
13.857512,11.61555,0.8621531
15.467762,12.61288,-5.396552
15.883943,12.622595,-0.54568964
16.660637,11.340207,-6.046446
16.563795,10.014512,2.3188396
16.549662,11.567368,1.0202795
16.123886,14.791134,6.136648
15.254513,11.046579,4.280408
16.052324,10.0384035,-1.3189294
15.016222,11.08393,-0.4699092
14.687667,9.360547,-1.9729451
17.440775,12.6443,-3.5755956
17.274334,12.490741,-6.1861715
17.245657,12.591426,-0.78060776
15.34636,10.011204,-2.160869
15.050717,12.906881,-5.8920603
15.851233,13.520076,-0.030301021
16.302065,13.579038,-1.040202
17.459848,14.3129015,4.928897
15.48088,8.206904,-7.0970025
16.498005,12.132074,0.18162414
18.77708,15.02601,-1.7681229
19.684862,15.528193,0.28197232
19.259542,9.218825,1.6119703
18.204132,14.550461,-0.5238529
17.258732,10.782101,-3.8821025
20.7392,11.157198,0.32055128
18.788822,14.981663,-4.455735
19.832514,12.488235,-1.4747745
19.048182,15.075657,-2.9490135
19.342764,12.056868,1.1650819
19.539177,12.17277,-1.8080982
20.678915,14.463957,2.8773417
19.745527,15.371098,-0.006958864
20.951725,14.507286,1.6811452
21.748077,11.776673,0.7291439
18.843546,14.671364,-4.295658
21.759272,11.665536,-1.7919838
22.19208,16.564537,2.9124956
22.206663,16.544369,0.110033914
20.756348,12.651715,4.166716
20.420128,15.742565,-5.0452685
21.968689,15.017251,-0.43737334
21.24008,12.964041,1.9167219
18.988724,10.229681,0.5100119
22.150536,13.524333,3.791622
22.271164,16.678133,4.180673
23.099657,17.190521,4.6433563
18.855799,13.058266,-2.7661064
19.601955,18.53557,-1.3454156
19.752132,7.174937,1.0204421
18.895855,9.907984,-0.039779875
20.404076,13.637157,-4.423701
19.77659,5.2870903,0.45117664
19.01499,11.226027,0.1082029
18.015797,5.7751207,-3.1880188
16.594313,8.211747,-3.5705922
16.740328,9.959956,-2.3349633
20.042763,10.220383,1.9894699
17.618298,10.469501,5.4519677
16.346062,11.392934,-0.8361954
18.91406,11.106306,1.8110564
16.567139,13.037765,2.2782195
18.691532,9.430837,-1.2009394
18.323755,9.393749,1.3254728
16.57918,8.199815,-0.64127475
17.19223,10.220393,1.3208525
16.400078,9.492624,-7.132564
14.90864,5.677839,-5.3686595
13.8065405,9.915309,-4.416594
14.992398,5.755859,-4.044424
14.182408,3.5577703,-2.8239129
12.901335,7.7215834,-1.8805106
15.680328,5.76824,-0.2638764
14.459287,6.7532773,0.579354
13.333219,7.7346683,0.108259976
12.838299,5.9871044,-1.6076438
13.700553,7.7706714,-2.4176528
15.670667,7.071488,7.0249443
14.306244,9.315661,6.4031606
12.091443,7.168353,13.91564
10.409173,6.877381,8.742374
10.04352,5.2995677,23.708725
9.846294,2.5073242,23.534615
11.4313545,3.7310286,33.00354
8.0140295,7.6190233,40.297783
9.560273,2.5970833,46.089405
10.370236,7.0382204,49.692036
8.288842,3.6343086,60.680534
9.756554,7.054951,78.28842
7.547737,7.3692503,105.512535
3.633003,6.3536496,115.744125
7.583009,2.2654362,126.55807
6.4558053,4.7384033,143.4266
6.732574,4.9319224,148.03334
5.6882367,3.1335251,161.30167
9.918208,8.9908,183.52652
6.9752407,5.512405,216.03659
8.893763,0.6149875,235.65187
8.912017,10.752684,276.5662
9.618832,10.994941,306.86835
8.960402,12.936868,321.97247
12.736649,9.643608,337.58566
10.645203,9.46258,353.80954
10.3366165,11.258764,368.06973
9.759584,11.994332,383.33438
10.02649,9.97066,397.762
12.622623,15.401411,427.61914
16.673779,14.3275385,466.15146
14.60604,18.239202,488.2496
18.067036,20.719925,514.95404
19.961359,25.47819,518.80786
15.417971,20.658463,537.5504
17.680805,27.912455,552.5224
22.405409,27.463482,561.7265
24.71696,22.737719,582.6176
21.41176,19.470444,591.8638
14.017898,16.623602,595.4459
19.873325,25.683426,611.2639
22.731342,25.051378,624.8362
24.010437,21.230072,656.2653
13.725656,24.646038,646.22015
15.222361,23.759336,653.1348
14.039318,31.582968,667.7495
12.61358,21.33308,666.8312
18.632019,21.929588,677.1858
22.532867,26.779593,672.4832
23.032469,20.368849,686.1983
24.088453,27.810377,699.0904
14.444509,14.359485,703.1293
12.899018,12.650274,697.84686
10.126651,22.151375,701.2028
15.139243,32.29899,702.1681
14.973347,25.837984,708.9517
10.799747,16.098047,698.2327
16.209826,23.955011,700.37805
19.671877,19.825768,690.3889
14.338007,26.572714,699.2417
19.78303,25.945911,711.3011
15.735457,21.158995,714.4935
8.388853,21.65879,709.3778
1.385181,26.085081,697.36884
8.294403,34.580822,687.2831
5.3327246,31.60226,673.4273
2.9622855,25.515005,676.28046
10.097047,21.34928,675.4994
9.741088,13.988898,679.6688
9.456906,27.122465,689.80164
6.1522264,29.834581,673.80817
2.0059059,30.047096,665.21216
1.1672218,35.335407,647.5569
4.7834015,31.422123,646.54126
-2.8870609,18.043901,628.3158
4.3676343,18.132322,620.91064
5.282214,20.971891,611.60455
1.7734828,33.747597,614.4831
0.32858983,28.718433,597.7019
-5.1765013,35.416252,570.69275
-5.021431,31.084112,559.6832
-5.016262,30.358418,558.2034
0.30122706,26.22627,553.2991
9.37661,17.056225,549.0581
-1.2567754,21.178576,542.8557
-9.375516,26.80373,476.4594
-3.0873752,30.031605,466.95483
3.163596,36.74132,453.03442
4.409742,27.878939,431.8538
-2.3638458,30.642265,421.52005
-6.001706,27.835161,420.44177
-4.75452,29.041477,393.71872
-10.390775,23.01074,370.63095
-6.9342084,46.139053,328.7813
-4.262606,42.96275,306.31674
10.217724,38.50275,258.55075
11.340858,35.393887,244.24158
16.349781,38.45062,226.28528
18.901035,35.335464,187.73007
14.997339,55.15444,160.90657
22.013374,51.072327,142.45389
23.375797,45.767723,111.6365
30.146496,57.913338,100.22122
34.75401,48.717274,81.0978
40.998787,55.96177,33.478767
42.158485,34.24657,-7.114304
52.957764,45.955235,-52.56702
61.890335,49.8936,-66.71992
69.742386,42.112644,-92.0803
67.53056,45.00825,-119.1997
71.862305,48.986526,-142.67474
74.7096,47.626392,-149.32971
72.11665,46.34189,-177.38612
79.95272,49.037926,-193.71542
81.87087,41.91656,-231.3139
88.27004,42.611,-245.17422
89.07853,48.897533,-280.54202
95.6108,49.929657,-302.02872
96.72388,47.10268,-324.11432
100.71447,38.53606,-327.73334
99.16904,41.408356,-340.12585
98.49944,39.832165,-350.09998
99.26483,39.2565,-369.36374
96.74793,36.31713,-368.14673
97.2748,36.106747,-365.18127
99.65321,33.532383,-376.9716
101.31992,27.209906,-389.68958
97.48485,22.611595,-401.90768
90.63114,5.619256,-434.91095
96.2985,2.1592593,-445.507
93.75055,-4.4075675,-441.19006
97.06044,-2.7660878,-446.1633
91.740234,-11.893931,-447.20325
91.797035,-12.890851,-454.0478
87.50687,-13.617394,-463.1339
82.37913,-18.778288,-477.5039
78.523026,-25.677711,-488.34607
79.48309,-27.644207,-489.6691
80.5026,-39.74822,-495.62598
72.55961,-43.361404,-501.0518
65.61975,-46.776302,-502.02063
68.013855,-53.071407,-505.07886
64.05162,-50.038887,-511.45056
63.87304,-56.31917,-521.19446
60.15884,-54.213264,-536.79816
57.61955,-51.584248,-522.5798
56.750957,-63.783115,-534.9657
54.56007,-69.0465,-530.2861
48.902992,-83.18692,-539.45966
41.787304,-87.06764,-544.0323
42.291515,-86.62342,-548.9217
41.865154,-84.36219,-539.4744
37.656578,-89.481735,-555.0976
45.57786,-97.47314,-546.8267
42.63335,-91.67822,-555.3321
47.792034,-84.768166,-544.59894
42.171516,-99.71918,-551.08203
34.90764,-98.08124,-564.67194
40.02501,-107.79263,-559.52734
39.736134,-122.1967,-552.36725
33.784924,-136.23344,-555.23224
32.7797,-126.86788,-561.6599
32.51211,-133.8574,-561.01764
37.693974,-134.0937,-565.5479
39.989826,-126.66336,-552.271
49.126778,-130.30554,-558.27325
44.0,-130.65259,-558.8748
34.262363,-135.55983,-552.12427
38.850384,-136.64557,-516.3705
31.901152,-136.85118,-514.5293
21.08541,-126.22833,-517.358
23.79836,-131.37334,-518.83673
29.971527,-126.98038,-501.9667
32.97805,-128.48415,-493.3961
30.992464,-133.52893,-489.53607
28.63738,-136.5491,-472.6822
6.5697317,-131.08966,-455.12332
3.326593,-122.865166,-442.88382
2.891353,-117.442024,-422.0961
-0.5407096,-103.140594,-397.99124
-4.8004584,-103.21572,-364.43057
-2.6516237,-107.15821,-335.06293
-3.5661826,-96.373276,-327.795
-2.1114628,-116.60216,-319.65424
-2.4941132,-96.300446,-307.73056
-12.878914,-95.877335,-295.26315
-12.817018,-96.689285,-267.63574
-9.714895,-89.56428,-245.83543
-6.129215,-87.47393,-222.11739
-12.359227,-79.515976,-170.98114
-20.273466,-76.059364,-164.34541
-17.56425,-75.02444,-143.6013
-14.292519,-74.15652,-130.55037
-9.444986,-71.15138,-113.095894
-15.1045475,-66.72213,-107.08166
-16.79067,-69.95883,-83.10334
-9.833597,-66.64301,-64.04404
-0.4727597,-53.64755,-26.251781
-5.007357,-50.057068,-29.651783
-8.578079,-31.137962,4.6108155
-13.068247,-27.901134,14.794798
-1.7020129,-35.181107,43.822876
5.918532,-26.174368,61.011757
6.7635927,-21.648813,67.899414
3.1702979,-17.001003,78.41185
4.9305935,-21.067764,86.63317
4.439796,-17.438398,95.7804
2.0261116,-16.970118,102.35461
3.3599014,-16.612408,112.874664
4.4649744,-15.221698,115.04631
6.898532,-2.0946891,123.49637
9.259055,-9.342645,129.10313
6.7105746,1.0469687,137.08044
10.311761,-3.066065,141.1248
10.876612,-4.5883512,146.84618
13.429346,3.0276318,160.78773
19.833006,9.989706,191.90901
29.464434,16.435837,208.64784
35.6801,18.696869,225.6876
36.696556,18.728209,236.24286
32.16347,23.26674,243.56819
34.709053,20.000177,244.73949
35.819477,19.276947,254.63101
31.080013,16.358362,257.7947
38.887783,21.210835,283.2682
47.574516,22.258928,310.54822
50.885014,34.892292,317.82495
57.810318,37.971767,323.838
57.412716,30.65525,336.29388
55.34402,32.407597,350.71042
60.7281,33.66775,361.6553
64.59794,29.040268,382.37924
66.46371,34.687008,389.85773
69.72304,30.373787,394.17947
74.09218,39.47849,404.79834
76.77117,30.87112,414.31976
82.138565,35.925003,438.93274
85.36527,26.9303,445.39053
86.46666,25.011698,459.11084
86.21148,28.27818,467.1818
91.88968,31.4105,464.48074
94.635895,34.695427,477.03226
103.175446,28.549328,491.27136
105.444954,39.030914,498.5
113.27988,27.023224,512.17993
114.57461,18.434412,511.5559
125.39065,13.842915,525.12396
131.70737,7.997595,529.06714
134.95474,8.907313,539.9167
138.7573,6.723901,538.7446
139.61287,6.508204,541.50964
140.44122,-1.3363538,543.9484
143.90703,-2.5089362,549.51514
148.08058,-8.079789,544.25024
150.52164,1.1156982,552.7116
143.53966,-10.75452,541.25543
149.32722,-10.744724,538.4124
145.39876,-18.426603,541.977
145.92952,-17.988121,537.3942
142.34872,-14.769976,538.57446
142.61569,-21.013506,520.9524
139.26581,-19.424105,524.80237
128.34285,-36.53323,510.66187
132.35408,-38.17551,506.89664
129.14734,-34.726635,491.54898
122.74658,-39.10125,465.54755
112.774506,-47.36167,439.0336
105.16637,-44.429306,413.95697
109.37961,-48.754047,416.97162
101.22353,-51.31125,394.48422
104.69515,-51.018227,390.81915
103.63516,-55.59544,383.71005
112.65428,-50.839767,375.91727
110.93198,-59.993523,345.57907
99.760925,-59.101425,261.47876
99.77803,-71.0629,240.02197
103.608635,-55.226215,223.91669
109.863884,-52.671223,215.33661
113.53929,-62.14506,200.49112
111.627556,-64.12904,180.95998
107.347145,-50.27581,152.78302
109.357994,-71.54526,136.23782
110.21433,-55.126263,123.00525
111.48678,-68.95902,99.83185
112.4857,-47.029182,79.17037
116.87432,-55.412033,68.2433
116.60525,-53.391438,47.260998
121.208664,-56.39104,42.436523
126.84291,-55.084995,32.790695
133.67188,-46.279655,28.29645
131.37283,-60.13527,-20.333206
132.9717,-64.68366,-40.06756
134.20413,-49.95786,-75.68097
140.98828,-51.224663,-95.94899
147.85558,-42.60569,-98.87992
146.99316,-45.42789,-110.99621
149.09467,-46.030212,-116.33415
151.41064,-39.67718,-127.12805
144.45163,-48.875336,-137.19873
147.95088,-35.517754,-145.00848
142.84486,-36.304474,-163.92273
149.41975,-32.505154,-184.46344
155.4294,-34.509415,-191.51381
164.76393,-34.271206,-196.0717
166.96126,-22.70407,-200.93417
170.2467,-27.909664,-215.62358
164.67508,-19.019327,-228.65001
166.08278,-26.062708,-222.37413
165.33867,-29.122028,-247.06868
172.07906,-23.508152,-251.0211
172.70413,-21.383713,-248.90553
175.88751,-23.024706,-247.27956
178.64539,-24.560587,-249.47241
178.43887,-22.358612,-259.07434
176.56505,-30.942598,-261.5129
176.95395,-32.600098,-266.34564
178.6293,-35.19945,-264.9529
176.89545,-14.41342,-278.94058
183.96939,-14.204362,-259.62094
166.3199,-16.592882,-275.55142
164.0995,-24.408365,-283.13242
163.22728,-17.644707,-278.434
161.29659,-19.129284,-259.93472
157.27405,-15.48072,-248.6315
152.4245,-16.401682,-252.76253
149.64775,-21.608551,-244.62599
146.2336,-21.156887,-240.56773
139.30281,-20.809841,-230.41774
139.59326,-17.575829,-226.0783
137.71883,-20.21508,-218.2419
130.08781,-29.495897,-210.75414
131.71,-26.626781,-190.94232
133.3001,-33.37497,-187.53043
128.11238,-32.19611,-178.08136
130.44313,-26.810368,-160.39496
126.2043,-33.106464,-133.45772
127.86931,-44.05754,-77.81756
126.54941,-53.686264,-43.697723
126.471756,-67.031975,-21.725403
128.17757,-60.144962,-0.9241482
129.41031,-67.06468,13.031579
130.1769,-68.00806,26.751806
130.4628,-73.73921,43.59355
130.08038,-75.00713,62.892406
130.62207,-72.464355,70.861946
127.16061,-78.37797,87.837746
117.06818,-82.83546,114.94471
115.22467,-87.31745,114.06381
110.66174,-83.52769,123.98552
109.07823,-84.92692,127.05467
108.4766,-87.48724,126.616936
106.50828,-82.668304,129.94826
101.48415,-81.440056,124.50977
99.21519,-79.57155,122.44791
92.275734,-79.56042,115.62219
86.82171,-84.6877,109.57734
84.21672,-71.93048,94.52513
80.16921,-69.33455,81.75922
80.52709,-75.77502,71.20133
74.40408,-81.02268,61.31907
76.834076,-76.20582,51.73872
76.82319,-78.07205,51.3412
74.70657,-77.77428,44.966946
83.54149,-81.51835,42.787918
86.2617,-70.93733,30.412157
84.099884,-71.89783,13.764928
87.63314,-68.234215,5.980075
86.07161,-65.35302,-0.17308086
