33.71230000000003,5.53425,-109.7473
33.769300000000044,5.586046,-107.74939999999998
33.8184,5.617661999999999,-106.09958
33.87450000000001,5.653573999999999,-104.25542999999999
33.928499999999985,5.6849370000000015,-102.59154999999998
33.9778,5.711006000000001,-100.93959999999998
34.091429999999946,5.774920000000002,-97.13330000000002
34.23559999999998,5.853757999999999,-92.33566000000002
34.28093999999999,5.8733900000000006,-90.41318000000001
34.33450000000005,5.884218000000001,-88.82889999999998
34.379639999999995,5.898213999999999,-87.26952999999997
34.41899999999998,5.917293999999998,-85.89913999999999
34.457700000000045,5.931726000000001,-84.54430000000002
34.500369999999975,5.952587000000001,-83.04007000000001
34.53326000000004,5.970749000000001,-81.726
34.5634,5.983177000000001,-80.43408
34.576400000000035,6.001249999999999,-79.32961999999998
34.63570000000004,6.02421,-75.89724999999999
34.70780000000002,6.065231000000001,-72.16485999999998
34.746200000000044,6.098687999999999,-70.31189999999998
34.80505000000005,6.1468430000000005,-68.48020000000002
34.84045000000003,6.184175,-67.09930000000003
34.88445999999999,6.213546999999998,-65.86295000000001
34.897159999999985,6.2424430000000015,-64.81081999999998
34.913940000000025,6.277215999999999,-63.763030000000015
34.932249999999954,6.300241,-62.85082999999997
34.94403,6.334969999999998,-61.839
34.980350000000044,6.4514369999999985,-59.02947999999998
35.00019999999995,6.506758000000001,-57.8356
35.04332999999997,6.641349999999999,-55.076570000000004
35.066400000000044,6.727177000000001,-53.63632000000001
35.08704,6.779772000000001,-52.759299999999996
35.11239999999998,6.8490639999999985,-51.78543000000002
35.13855000000001,6.909562999999999,-50.929959999999994
35.16565000000003,6.971852999999999,-50.081200000000024
35.19449999999995,7.0336070000000035,-49.14785999999998
35.21339999999998,7.0837,-48.43441999999999
35.22829999999999,7.138660000000002,-47.73804000000001
35.24303999999995,7.205550000000002,-46.866359999999986
35.290160000000014,7.4269139999999965,-44.71167000000003
35.37180000000001,7.661009999999997,-42.45049999999998
35.39795000000004,7.742379999999997,-41.75256000000002
35.44434000000001,7.8816500000000005,-40.63092
35.48149999999998,7.985461999999998,-39.872000000000014
35.527900000000045,8.122166,-38.95004
35.565000000000055,8.219287999999999,-38.29109999999997
35.608799999999974,8.333305000000003,-37.55426
35.64670000000001,8.436146,-36.913970000000006
35.6857,8.539450000000002,-36.285030000000006
35.74120000000005,8.70525,-35.30405000000002
35.831300000000056,9.027442999999998,-33.565999999999974
35.90355999999997,9.330646999999999,-32.20015999999998
35.93115,9.438989999999997,-31.739700000000028
35.98059999999998,9.631084000000001,-30.981499999999983
36.011660000000006,9.768425,-30.491420000000005
36.039999999999964,9.890273999999998,-30.087859999999978
36.06410000000005,9.995260000000002,-29.760469999999998
36.09159999999997,10.101939999999999,-29.46033
36.11785999999995,10.188834999999997,-29.225160000000017
36.144300000000044,10.290913000000003,-28.988830000000007
36.17280000000005,10.393504999999998,-28.785900000000026
36.20270000000005,10.492130000000003,-28.613560000000007
36.236760000000004,10.601112,-28.463039999999978
36.27009999999996,10.68495,-28.363069999999993
36.30304000000001,10.757015000000003,-28.30435
36.34105999999997,10.83634,-28.268399999999986
36.43539999999996,11.025979999999997,-28.338070000000016
36.47370000000001,11.095078,-28.41458
36.663940000000025,11.368720000000003,-29.094359999999995
36.75274999999999,11.464799999999997,-29.532069999999976
36.817999999999984,11.525333000000003,-29.874500000000012
36.89490000000001,11.588486000000003,-30.31128000000001
36.96799999999996,11.638620000000003,-30.74585000000002
37.05553999999995,11.690327000000003,-31.286530000000027
37.147640000000024,11.73959,-31.87900000000002
37.247600000000034,11.789185000000003,-32.52042
37.34469999999999,11.830334,-33.13634999999999
37.65826000000004,11.948889999999999,-35.02449999999999
38.120199999999954,12.061332999999998,-37.72818000000001
38.416259999999966,12.108643,-39.51486
38.65015000000005,12.136679999999998,-40.945100000000025
38.83203000000003,12.147315999999996,-42.06540000000001
38.99400000000003,12.158512000000002,-43.102419999999995
39.19556,12.167811999999998,-44.438499999999976
39.37940000000003,12.170729999999999,-45.67617999999999
39.848749999999995,12.129185,-48.98218000000003
39.98517000000004,12.115555,-50.033169999999984
40.510560000000055,12.027107,-54.209659999999985
40.75139999999999,11.975245999999999,-56.295349999999985
40.93920000000003,11.921062,-57.917359999999974
41.08307000000002,11.884506000000002,-59.235929999999996
41.242740000000026,11.830207999999999,-60.72606999999999
41.38239999999996,11.771720000000002,-62.05849999999998
41.53156000000001,11.714939999999999,-63.56646999999998
41.67039999999997,11.650440000000003,-64.90686
41.79663000000005,11.584915000000002,-66.06625000000003
41.94709999999998,11.507914999999997,-67.57589999999999
42.31726000000003,11.297511999999998,-71.25740000000002
42.69960000000003,11.021639999999998,-75.61905000000002
42.85095000000001,10.902079999999998,-77.43642999999997
43.02435000000003,10.751247,-79.37488000000002
43.14670000000001,10.631126000000002,-80.98703
43.24789999999996,10.513126,-82.43353000000002
43.33349999999996,10.417140000000003,-83.71136000000001
43.41470000000004,10.318710000000003,-84.98032
43.47595000000001,10.22663,-86.09167000000002
43.54660000000001,10.128419999999998,-87.34282999999999
43.74019999999996,9.87236,-90.53573999999998
43.809799999999996,9.78096,-91.71215999999998
43.979799999999955,9.448963,-95.62045
44.047500000000014,9.256619999999998,-97.71033
44.092700000000036,9.101405999999997,-99.48775999999998
44.11609999999996,9.002450000000003,-100.55700000000002
44.14059999999995,8.910442000000003,-101.60183999999998
44.16547000000003,8.821067999999997,-102.62049999999999
44.18190000000004,8.72963,-103.62772000000001
44.20060000000001,8.648677999999997,-104.48203000000001
44.21519999999998,8.555542000000003,-105.44583
44.25714000000005,8.208153000000003,-109.14141999999998
44.29920000000004,7.9640699999999995,-112.03559999999999
44.311950000000024,7.867893000000002,-113.25954999999999
44.31006000000002,7.803077999999999,-114.15955000000002
44.315900000000056,7.6967050000000015,-115.50958000000003
44.31395999999995,7.635337999999997,-116.2695
44.31006000000002,7.58305,-117.02206000000001
44.30340000000001,7.528114000000002,-117.76796999999999
44.293000000000006,7.479182999999999,-118.505
44.28750000000002,7.441994000000001,-119.23108000000002
44.27890000000002,7.405279999999998,-119.85311999999999
44.28989999999999,7.353923999999999,-120.70837
44.290160000000014,7.315322999999999,-121.46857
44.29363999999998,7.280982999999999,-122.13639999999998
44.3039,7.252070000000003,-122.70285000000001
44.31024000000002,7.227393999999997,-123.26776000000001
44.349000000000046,7.17174,-124.8397
44.437400000000025,7.120505999999999,-127.31787000000003
44.47362999999996,7.118076000000002,-128.25583
44.52655000000004,7.134709999999998,-129.16237999999998
44.58050000000003,7.145440000000001,-129.84109999999998
44.62505999999996,7.160514999999997,-130.45517
44.6789,7.1807329999999965,-131.05518
44.73149999999998,7.198577999999998,-131.57693
44.799260000000004,7.218269999999997,-132.15089999999998
44.85019999999997,7.238349999999997,-132.59497
44.912199999999984,7.256287,-133.02695
44.98724000000004,7.274135999999999,-133.5127
45.05809999999997,7.293280000000003,-133.92477000000002
45.13199999999995,7.312330000000003,-134.3369
45.230350000000044,7.341014999999999,-134.8594
45.30989999999997,7.364806999999999,-135.25552
45.40355999999997,7.3895570000000035,-135.7126
45.66369999999995,7.4603699999999975,-136.86172
46.04269999999997,7.549984000000002,-138.49187999999998
46.14166,7.57132,-138.89896
46.32730000000004,7.609352000000001,-139.64312999999999
46.454650000000015,7.632041999999998,-140.1307
46.56600000000003,7.651020000000003,-140.56223
46.66470000000004,7.668762000000001,-140.94072999999997
46.761999999999944,7.682583000000001,-141.31349999999998
46.87300000000005,7.697192999999999,-141.71895999999998
47.12810000000002,7.730629999999998,-142.58596999999997
47.46529999999996,7.778908000000001,-143.651
47.61609999999996,7.7977399999999975,-144.04453
47.83654999999999,7.822319999999998,-144.65048000000002
48.02155000000005,7.841990000000003,-145.11417
48.13530000000003,7.854289999999999,-145.39514000000003
48.251499999999965,7.867767000000001,-145.66899999999998
48.38099999999997,7.881839999999997,-145.97696000000002
48.49440000000004,7.898277,-146.24414000000002
48.59393,7.911971999999999,-146.4731
48.722999999999956,7.932673999999999,-146.76358
49.01469999999995,7.98997,-147.38956000000002
49.39544999999998,8.073875000000001,-148.17322000000001
49.52655000000004,8.108673000000003,-148.43524000000002
49.776899999999955,8.175829999999998,-148.9192
49.9769,8.231124999999999,-149.26889999999997
50.10140000000001,8.269737,-149.47784000000001
50.240800000000036,8.312930000000001,-149.7099
50.364439999999945,8.352832999999997,-149.91314999999997
50.48974999999996,8.394939999999998,-150.11133
50.59929999999997,8.432792999999997,-150.28192
50.91949999999997,8.548279999999998,-150.7545
51.33339999999998,8.705337999999998,-151.31158
51.46939999999995,8.757942,-151.47879999999998
51.851,8.909126,-151.92352
52.07849999999996,8.997813999999998,-152.17000000000002
52.23770000000002,9.062942999999997,-152.33157
52.380070000000046,9.121032999999997,-152.47320000000002
52.52350000000001,9.181510000000003,-152.60974
52.647640000000024,9.23424,-152.72726
53.01800000000003,9.38823,-153.06506000000002
53.158450000000016,9.445034,-153.18265000000002
53.6164,9.628788,-153.47937000000002
53.864900000000034,9.728996000000002,-153.6107
54.06830000000002,9.814605999999998,-153.69774999999998
54.22410000000002,9.878253999999998,-153.73557
54.36289999999997,9.935574000000003,-153.74259999999998
54.48400000000004,9.985686999999999,-153.73610000000002
54.60344999999995,10.036335000000001,-153.71346999999997
54.705100000000016,10.080874999999999,-153.68094000000002
55.01495,10.217323,-153.49286
55.37334999999996,10.38946,-153.09640000000002
55.48375999999996,10.442540000000001,-152.92989999999998
55.64844000000005,10.524451999999997,-152.62885
55.79803000000004,10.601886999999998,-152.30133
55.92930000000001,10.675339999999998,-151.95657
56.06560000000002,10.752082999999999,-151.56151999999997
56.19069999999999,10.824043000000003,-151.15305
56.30115000000001,10.885254000000003,-150.757
56.41345000000001,10.948746,-150.3238
56.698549999999955,11.117942999999997,-149.07455
56.81885,11.189808,-148.5048
57.271799999999985,11.467309999999998,-146.12009999999998
57.49285999999995,11.609110000000001,-144.79306000000003
57.67065000000002,11.71734,-143.66888
57.82230000000004,11.812645000000003,-142.68887
57.96109999999999,11.901739999999997,-141.77682
58.12476000000004,12.003993999999999,-140.5854
58.27380000000005,12.100360000000002,-139.72064
58.425899999999956,12.197809999999997,-138.70065
58.7953,12.45505,-136.15300000000002
58.956699999999955,12.56821,-135.02929999999998
59.52970000000005,12.931683,-131.1135
59.80439999999999,13.102432,-129.20737000000003
59.99347,13.225254,-127.90582
60.216249999999945,13.372931999999999,-126.41915999999998
60.41949999999997,13.501449999999998,-125.07465000000002
60.67944,13.667026999999997,-123.36572000000001
60.91705000000002,13.811573000000003,-121.81006000000002
61.15629999999999,13.955530000000003,-120.23727000000002
61.369749999999954,14.098213000000001,-118.64594
61.92205999999999,14.40896,-115.22770000000003
62.151860000000056,14.540816999999997,-113.7758
62.9588,15.024659999999997,-108.71390000000002
63.317999999999984,15.237316,-106.40870000000001
63.58590000000004,15.403522000000002,-104.66109999999998
63.80219999999997,15.52749,-103.26616999999999
64.01880000000006,15.647247,-101.87581999999998
64.31946000000005,15.810851999999997,-99.97019999999998
64.5625,15.93083,-98.42599999999999
65.12134000000003,16.238370000000003,-94.91309999999999
65.80224999999996,16.628742000000003,-90.85590000000002
66.02859999999998,16.762970000000003,-89.45321999999999
66.36303999999996,16.97076,-87.1721
66.65599999999995,17.14712,-85.51549999999997
66.82709999999997,17.242966000000003,-84.47937000000002
67.04870000000005,17.368008000000003,-83.16372999999999
67.25036999999998,17.484789999999997,-82.00528000000003
67.42960000000005,17.605762,-80.85352
67.63930000000005,17.715179999999997,-79.86025999999998
67.84973000000002,17.84203,-78.73996
68.03099999999995,17.954900000000002,-77.77289999999999
68.63229999999999,18.344406,-74.57749999999999
69.26049999999998,18.73686,-71.37783999999999
69.46276999999998,18.849162999999997,-70.38632000000001
69.87490000000003,19.086044,-68.43099999999998
70.16290000000004,19.272484,-66.98516999999998
70.39340000000004,19.397067999999997,-66.04788000000002
70.58997,19.525703,-65.1198
70.78390000000002,19.653346999999997,-64.20882999999998
70.97375,19.776176,-63.31006000000002
71.18399999999997,19.903100000000002,-62.310760000000016
71.67700000000002,20.196240000000003,-60.02472
71.89340000000004,20.31995,-59.054719999999975
72.45360000000005,20.65974,-56.553800000000024
72.76824999999997,20.873676000000003,-55.07679999999999
73.01160000000004,21.039752999999997,-53.92392000000001
73.17426,21.147263000000002,-53.160030000000006
73.35735999999997,21.2654,-52.30437999999998
73.51746000000003,21.366349999999997,-51.55020000000002
73.65704000000005,21.454439999999998,-50.896000000000015
73.81500000000005,21.556747,-50.15814
73.94989999999996,21.654076000000003,-49.52339999999998
74.37990000000002,22.0092,-47.4864
74.51409999999998,22.12901,-46.84809999999999
74.93889999999999,22.488083000000003,-44.89893000000001
75.14850000000001,22.65426,-44.00565
75.30190000000005,22.780476,-43.374270000000024
75.4556,22.915134000000002,-42.7894
75.56790000000001,23.015293,-42.39992999999998
75.71190000000001,23.144370000000002,-41.92516999999998
75.84607000000005,23.259804000000003,-41.523900000000026
75.96204,23.354304999999997,-41.194950000000006
76.10015999999996,23.460296999999997,-40.839170000000024
76.52800000000002,23.73885,-39.947299999999984
76.71045000000004,23.869812000000003,-39.68169999999998
77.11206000000004,24.126778,-39.35187000000002
77.35919999999999,24.262610000000002,-39.28035999999997
77.53516000000002,24.351295,-39.29390000000001
77.71276999999998,24.432789999999997,-39.356899999999996
77.87270000000001,24.502920000000003,-39.45819999999998
78.08092999999997,24.589573,-39.643899999999974
78.25329999999997,24.66162,-39.84656000000001
78.40689999999995,24.72851,-40.061680000000024
78.56410000000005,24.790184000000004,-40.30065999999999
78.74969999999996,24.859524,-40.615999999999985
79.37390000000005,25.032940000000004,-41.88024999999999
80.06994999999995,25.157024,-43.527300000000025
80.42957000000001,25.207073,-44.44598000000002
80.68035999999995,25.234577,-45.098900000000015
81.03594999999996,25.268169999999998,-46.057529999999986
81.33749999999998,25.29356,-46.87813999999997
81.6105,25.309044,-47.63920000000002
81.92359999999996,25.308456,-48.52553999999998
82.16876000000002,25.30464,-49.23907000000003
82.41600000000005,25.298057999999997,-49.970860000000016
82.73662999999999,25.284045999999996,-50.93756000000002
83.01842999999997,25.269806000000003,-51.824160000000006
83.33339999999998,25.244545000000002,-52.84960000000001
83.61260000000004,25.209426999999998,-53.785950000000014
83.89089999999999,25.170265,-54.7371
84.13310000000001,25.12894,-55.583529999999996
84.37220000000002,25.084774000000003,-56.44164999999998
85.01459999999997,24.958599999999997,-58.82589999999999
85.31177000000002,24.898643,-60.11523
86.19690000000003,24.665730000000003,-63.50060000000002
86.63909999999998,24.505862999999998,-65.36099999999999
87.00756999999999,24.352074,-66.96548000000001
87.24865999999997,24.244239999999998,-68.04109999999997
87.51490000000001,24.115561999999997,-69.25653
87.80695000000003,23.961998,-70.59464000000003
88.03576999999996,23.830105000000003,-71.66946000000002
88.26210000000003,23.694603,-72.73825
88.87896999999998,23.279034000000003,-75.64075000000003
89.13085999999998,23.096207,-76.81760000000003
89.89373999999998,22.49939,-80.48086999999998
90.21576000000005,22.221874,-82.03570000000002
90.42550000000006,22.028744000000003,-83.07162
90.63220000000001,21.822937000000003,-84.10422
90.83770000000004,21.605522,-85.137
91.09079999999994,21.339207000000002,-86.41723999999999
91.31799999999998,21.094627000000003,-87.56621999999999
91.54200000000003,20.846607,-88.70913999999999
92.0367,20.27395,-91.36806999999999
92.23145,20.033295000000003,-92.25722999999999
92.94259999999997,19.133471999999998,-95.91714000000002
93.28779999999995,18.677276999999997,-97.6669
93.52704000000006,18.354767000000002,-98.91528
93.69323999999995,18.127342,-99.78320000000002
93.90643,17.831165,-100.88817999999998
94.09519999999998,17.57089,-101.85955999999999
94.30382999999995,17.278930000000003,-102.94553000000002
94.80340000000001,16.536488,-105.58303999999998
95.34540000000004,15.673565000000004,-108.54257000000001
95.53650000000005,15.356020000000001,-109.59550000000002
95.86474999999996,14.837547,-111.32602000000003
96.08979999999997,14.490960000000001,-112.45233000000002
96.27135999999996,14.217149999999997,-113.34152
96.42859999999996,13.974308,-114.11867999999998
96.62176999999997,13.671833,-115.11365
96.80909999999994,13.37276,-116.09766000000002
96.95479999999998,13.143099999999997,-116.84989999999999
97.12159999999994,12.880195999999998,-117.69098000000002
97.28700000000003,12.622574,-118.51497999999998
97.73724000000004,11.904335000000003,-120.82355000000001
97.89404000000002,11.630153999999997,-121.70938000000001
98.31415000000004,10.893529999999998,-124.06790000000001
98.50543000000005,10.527929999999998,-125.23827999999997
98.68600000000004,10.221415999999998,-126.20807000000002
98.79803000000004,10.005336999999997,-126.90035999999998
98.91814999999997,9.784309999999998,-127.66327000000001
99.02099999999996,9.583269999999999,-128.32870000000003
99.12419999999997,9.394095999999998,-128.97323999999998
99.22709999999995,9.20704,-129.60430000000002
99.33092999999997,9.029490000000003,-130.21519999999998
99.62054,8.546039999999998,-131.87869999999998
99.72910000000002,8.371882999999997,-132.48358000000002
100.02970000000005,7.929614999999998,-134.01987000000003
100.19010000000003,7.717784999999999,-134.72951999999998
100.298,7.575679999999998,-135.23395
100.41880000000003,7.425789999999999,-135.65069999999997
100.50670000000002,7.310065999999999,-135.99106
100.63350000000003,7.184998,-136.3433
100.74080000000004,7.0623099999999965,-136.67061999999999
100.83259999999996,6.961912000000002,-136.9459
100.91330000000005,6.875762999999999,-137.15463
101.21979999999996,6.597425000000001,-137.67993
101.54409999999996,6.345065999999999,-137.83569999999997
101.70659999999998,6.235914000000001,-137.77429999999998
101.81664999999998,6.171607999999999,-137.68259999999998
101.94380000000001,6.096921999999999,-137.5333
102.07299999999998,6.031075000000001,-137.3322
102.207,5.9688300000000005,-137.07677999999999
102.33344,5.915749999999999,-136.80112000000003
102.46640000000002,5.860865,-136.48502000000002
102.5847,5.815238999999998,-136.18454000000003
102.72595000000001,5.768635,-135.80716
102.89139999999998,5.716873,-135.34308
103.04785000000004,5.670079999999999,-134.88474000000002
103.21199999999999,5.621675,-134.38567999999998
103.38049999999998,5.572317000000002,-133.8506
103.53345000000002,5.5307400000000015,-133.35469999999998
103.68889999999999,5.4946079999999995,-132.83443999999997
104.18539999999996,5.397089000000001,-131.08664
104.86395000000005,5.286196,-128.54428000000001
105.0752,5.259557999999998,-127.73570000000001
105.5779,5.20992,-125.8055
105.86974999999995,5.177734000000001,-124.67009999999999
106.17052999999999,5.141424000000001,-123.49025999999998
106.47720000000004,5.107869999999998,-122.27512000000002
106.75774999999999,5.080147,-121.15976
107.01009999999997,5.055679999999999,-120.15370000000001
107.26653999999996,5.025537,-119.12650000000002
107.92880000000002,4.960387999999998,-116.49630000000002
108.85943999999995,4.862396,-112.9094
109.16160000000002,4.833427,-111.63297
109.69994999999994,4.784994000000001,-109.77463
110.17960000000005,4.744263,-108.03451999999999
110.5041,4.711088,-106.86703
110.87134000000003,4.674578,-105.55327999999997
111.27625,4.630576999999999,-104.09969999999998
111.67960000000005,4.583313,-102.64150000000001
112.54880000000003,4.473177,-99.55338
112.8872,4.426812999999999,-98.37112000000002
114.02593999999999,4.256975000000001,-94.46255000000002
114.63336000000004,4.147728000000001,-92.36243000000002
115.03454999999997,4.064077000000001,-90.969
115.35924999999997,3.9923129999999993,-89.85919999999999
115.68370000000004,3.9180680000000017,-88.75349999999997
116.00429999999994,3.855903999999999,-87.6603
116.36035000000004,3.757608000000001,-86.45366999999999
117.2713,3.5416339999999984,-83.38454999999999
118.23803999999996,3.2626799999999996,-80.18988000000002
118.76469999999995,3.110949999999999,-78.51339999999999
119.18550000000005,2.9757229999999986,-77.2038
119.68475000000001,2.8395420000000016,-75.69542999999999
120.02679999999998,2.7401750000000007,-74.68097
120.32574,2.6558360000000008,-73.79480000000001
120.62145999999996,2.562453999999999,-72.92548
120.87829999999997,2.4726999999999997,-72.18619999999999
121.16750000000002,2.395454000000001,-71.35077000000001
121.45605,2.3063639999999985,-70.52676000000002
122.42849999999999,2.017154999999999,-67.87670000000003
123.38909999999998,1.7680630000000015,-65.39846999999997
123.68979999999999,1.7036300000000004,-64.64334000000002
124.14139999999998,1.6084209999999999,-63.54095000000001
124.52110000000005,1.5355869999999996,-62.63209999999998
124.82889999999998,1.4775889999999983,-61.91208
125.14166,1.4157639999999994,-61.195040000000006
125.49839999999995,1.3432619999999993,-60.38452000000001
125.81449999999995,1.2848949999999988,-59.672270000000026
126.12396000000001,1.2202100000000016,-58.98200000000003
126.42840000000001,1.1639400000000002,-58.307799999999986
127.38760000000002,0.9958060000000017,-56.21339999999998
128.39520000000005,0.8462560000000003,-54.33954
128.87810000000002,0.7685239999999993,-53.432799999999986
129.23479999999995,0.710329999999999,-52.76702999999998
129.70500000000004,0.6367590000000014,-51.910030000000006
130.05724999999995,0.5884229999999988,-51.28253000000001
130.41020000000003,0.5586570000000002,-50.6687
130.72626000000002,0.5354230000000015,-50.121730000000014
131.00915999999995,0.5190529999999995,-49.64010000000002
131.34173999999996,0.49608599999999825,-49.079380000000015
131.67633,0.4720039999999983,-48.52017000000001
132.85590000000002,0.38753499999999974,-46.67302999999998
133.79674999999997,0.36385299999999887,-45.36500000000001
134.27530000000002,0.3360020000000006,-44.77762000000001
134.6676,0.34428000000000125,-44.34113000000002
135.01575000000003,0.3211900000000014,-43.996699999999976
135.36,0.2859100000000012,-43.688350000000014
135.63464,0.24528700000000114,-43.46924000000001
135.90409999999997,0.2063769999999998,-43.28487999999999
136.16650000000004,0.17745199999999883,-43.1447
136.4271,0.15465199999999868,-43.02945
137.43039999999996,0.0748350000000002,-42.8399
138.3256,-0.014652000000001664,-43.09235000000001
138.60720000000003,-0.05537999999999954,-43.25353999999999
139.07403999999997,-0.12952399999999997,-43.600599999999986
139.50653,-0.18040500000000037,-44.03635000000003
139.83799999999997,-0.1996879999999983,-44.43639999999999
140.14409999999998,-0.2169339999999984,-44.82279999999997
140.5023,-0.24707799999999835,-45.30878000000001
140.78545999999994,-0.27579899999999924,-45.72829999999999
141.11519999999996,-0.32536500000000146,-46.24489999999997
141.40319999999997,-0.36437600000000003,-46.73248000000001
141.7364,-0.40982800000000097,-47.403399999999976
142.12130000000002,-0.4727199999999989,-48.03246999999999
142.47569999999996,-0.5433769999999996,-48.694950000000006
142.8397,-0.6134589999999989,-49.38875999999999
143.16319999999996,-0.681007000000001,-50.02679999999998
144.11249999999995,-0.8102039999999988,-51.97512999999998
145.41656,-1.0408289999999987,-54.71460000000002
145.86530000000005,-1.129363999999999,-55.746219999999994
146.45759999999996,-1.2407819999999994,-57.19403
146.90300000000002,-1.3399929999999998,-58.438049999999976
147.30190000000005,-1.4185279999999985,-59.32434000000001
147.70012999999994,-1.514996,-60.34958
148.19299999999998,-1.6515030000000017,-61.66390000000001
148.63789999999995,-1.793056,-62.860720000000015
149.08527000000004,-1.9132369999999987,-64.05228
150.07809999999995,-2.2598459999999996,-66.70711999999997
150.46276999999998,-2.3964560000000006,-67.78030000000001
151.85720000000003,-2.8834020000000002,-71.86399999999998
152.44586000000004,-3.1151979999999995,-73.59881999999999
152.8872,-3.3005369999999985,-74.9176
153.23015999999996,-3.451277000000001,-75.96118000000001
153.52499999999998,-3.5772510000000004,-76.87616000000003
153.9384,-3.751100000000001,-78.15836000000002
154.35222999999996,-3.937785999999999,-79.40769999999998
155.26840000000004,-4.3779,-82.20105000000001
156.2025,-4.906829999999999,-85.11298
156.48519999999996,-5.081275999999999,-86.02417000000003
156.99199999999996,-5.383641999999998,-87.70612
157.31780000000003,-5.577999999999999,-88.80590000000001
157.57465000000002,-5.741147999999999,-89.66329999999999
157.83270000000005,-5.9082599999999985,-90.49207000000001
158.12059999999997,-6.100866,-91.40710000000001
158.37023999999997,-6.277830000000002,-92.21557999999999
158.582,-6.426017999999999,-92.91090000000003
158.82043,-6.597152999999999,-93.69617
159.05444,-6.778155999999999,-94.47494999999998
159.59000000000003,-7.2123300000000015,-96.27499999999998
159.80309999999997,-7.397243,-97.02645999999999
160.48505,-8.023717999999999,-99.51024999999998
160.83759999999995,-8.397649999999999,-100.86196999999999
161.07745,-8.670023,-101.85723999999999
161.22295999999994,-8.83594,-102.57780000000002
161.40625,-9.058752,-103.29617000000002
161.56399999999996,-9.263271,-104.00945999999999
161.71533,-9.470051,-104.71870000000001
161.86130000000003,-9.68105,-105.42117000000002
162.26440000000002,-10.334898,-107.51968
162.40137000000004,-10.580324,-108.30176
162.74816999999996,-11.259394,-110.45877000000002
162.91750000000002,-11.640067,-111.55095999999998
163.07550000000003,-12.033413,-112.62830000000002
163.16639999999995,-12.277536,-113.28480000000002
163.264,-12.550055,-114.01895000000002
163.34760000000006,-12.797633,-114.66320000000002
163.42780000000005,-13.037435,-115.31060000000002
163.50323000000003,-13.269191,-115.95218
163.57512999999994,-13.5129,-116.59332
163.76904000000002,-14.281084,-118.49194
163.94055000000003,-15.130712,-120.40442000000002
163.98720000000003,-15.413795,-121.00970000000001
164.04970000000003,-15.864519,-121.99356
164.08889999999997,-16.214435,-122.74515000000002
164.11785999999995,-16.519229,-123.42000000000002
164.14104999999995,-16.816659,-124.09064000000001
164.15949999999998,-17.093979,-124.67914000000002
164.17413,-17.3623676,-125.26334000000003
164.18449999999996,-17.632073,-125.84832999999998
164.18993999999998,-17.90054,-126.42705999999998
164.17970000000003,-18.665665,-128.09415
164.16956000000005,-18.924761,-128.6732
164.1146,-19.768002,-130.60724
164.07574,-20.2364483,-131.65884
164.03357000000005,-20.604059,-132.50286999999997
163.9923,-20.8737884,-133.1397
163.94507,-21.1412382,-133.77945
163.89655000000005,-21.4111526,-134.41340000000002
163.84686,-21.6865509,-135.04214000000002
163.81010000000003,-21.9031692,-135.51938
163.76824999999997,-22.1505516,-136.06006000000002
163.71820000000002,-22.4229732,-136.66223000000002
163.66485999999998,-22.6854613,-137.26538
163.6182,-22.9358232,-137.7991
163.57140000000004,-23.1747787,-138.32605
163.4692,-23.7440042,-139.54456
163.42163000000005,-23.9893837,-140.05518
163.2586,-24.82804525,-141.74041999999997
163.19399999999996,-25.28282878,-142.55164000000002
163.15674,-25.5426665,-143.012
163.111,-25.8187246,-143.52767999999998
163.05820000000006,-26.0658549,-144.0505
163.0091,-26.2949175,-144.50815
162.9448,-26.6066314,-145.11883999999998
162.81780000000003,-27.1884131,-146.2351
162.76390000000004,-27.3937774,-146.6483
162.62120000000004,-28.0789688,-147.88765999999998
162.53357000000005,-28.4152277,-148.52542
162.46783000000005,-28.629545,-148.93646
162.42096000000004,-28.7958856,-149.22854999999998
162.38043000000005,-28.9961183,-149.51632999999998
162.34826999999996,-29.1648245,-149.74234
162.31133999999997,-29.322119700000002,-149.9513
162.26733000000002,-29.4771333,-150.15158000000002
162.22080000000005,-29.6214285,-150.34050000000002
162.17737,-29.790438,-150.51010000000002
162.09670000000006,-30.139115,-150.7344
162.05524000000003,-30.273715,-150.79474
161.94150000000002,-30.6433115,-150.71985
161.88879999999995,-30.830851,-150.47607
161.8514,-30.9565134,-150.20584000000002
161.84199999999998,-31.0181656,-149.99414000000002
161.84029999999996,-31.09851,-149.66232000000002
161.84484999999995,-31.162338300000002,-149.32085999999998
161.84454000000005,-31.2158127,-148.9529
161.79706,-31.344692000000002,-147.79565000000002
161.78467,-31.540573000000002,-146.08870000000002
161.78160000000003,-31.6056023,-145.48492
161.77405,-31.7481475,-144.26483000000002
161.7948,-31.8839,-143.06192
161.82446000000004,-31.978259,-142.16424999999998
161.86017000000004,-32.070817,-141.22104000000002
161.88666,-32.150682,-140.3721
161.90656,-32.212202500000004,-139.61865
161.93129999999996,-32.298729,-138.72626000000002
161.96533,-32.3927383,-137.79456
162.13367000000005,-32.780288,-134.18759999999997
162.32320000000004,-33.182705,-130.71377999999999
162.40869999999995,-33.330165,-129.45172000000002
162.54584,-33.549631,-127.5856
162.64954,-33.700900000000004,-126.26076999999998
162.76044000000002,-33.862061499999996,-124.91446000000002
162.86630000000002,-34.012304,-123.69639999999998
162.99199999999996,-34.188919,-122.30383
