-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-146.84442118118926,124.30898633897232,-1092.775814324021
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
-2.2558258576721,67.13058058904382,-1462.09857523357
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
14.536434889365312,-28.711489976108194,-306.87335166518164
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
18.958200188395814,-45.419723474114924,-59.677573338452056
44.01204997091585,-33.3386697534378,112.12357581838461
44.01204997091585,-33.3386697534378,112.12357581838461
44.01204997091585,-33.3386697534378,112.12357581838461
44.01204997091585,-33.3386697534378,112.12357581838461
44.01204997091585,-33.3386697534378,112.12357581838461
44.01204997091585,-33.3386697534378,112.12357581838461
44.01204997091585,-33.3386697534378,112.12357581838461
44.01204997091585,-33.3386697534378,112.12357581838461
44.01204997091585,-33.3386697534378,112.12357581838461
44.01204997091585,-33.3386697534378,112.12357581838461
44.01204997091585,-33.3386697534378,112.12357581838461
44.01204997091585,-33.3386697534378,112.12357581838461
44.01204997091585,-33.3386697534378,112.12357581838461
44.01204997091585,-33.3386697534378,112.12357581838461
44.01204997091585,-33.3386697534378,112.12357581838461
44.01204997091585,-33.3386697534378,112.12357581838461
44.01204997091585,-33.3386697534378,112.12357581838461
44.01204997091585,-33.3386697534378,112.12357581838461
44.01204997091585,-33.3386697534378,112.12357581838461
44.01204997091585,-33.3386697534378,112.12357581838461
44.01204997091585,-33.3386697534378,112.12357581838461
44.01204997091585,-33.3386697534378,112.12357581838461
44.01204997091585,-33.3386697534378,112.12357581838461
44.01204997091585,-33.3386697534378,112.12357581838461
44.01204997091585,-33.3386697534378,112.12357581838461
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
60.23797636116764,-25.23486473764498,204.3665047751989
57.07748833100943,-34.16128422340078,322.4321915942418
57.07748833100943,-34.16128422340078,322.4321915942418
57.07748833100943,-34.16128422340078,322.4321915942418
57.07748833100943,-34.16128422340078,322.4321915942418
