-41.118605484673594,30.459479963147146,213.50557290183153
-41.118605484673594,30.459479963147146,213.50557290183153
-41.118605484673594,30.459479963147146,213.50557290183153
-41.118605484673594,30.459479963147146,213.50557290183153
-41.118605484673594,30.459479963147146,213.50557290183153
-41.118605484673594,30.459479963147146,213.50557290183153
-41.118605484673594,30.459479963147146,213.50557290183153
-41.118605484673594,30.459479963147146,213.50557290183153
-41.118605484673594,30.459479963147146,213.50557290183153
-41.118605484673594,30.459479963147146,213.50557290183153
-41.118605484673594,30.459479963147146,213.50557290183153
-41.118605484673594,30.459479963147146,213.50557290183153
-41.118605484673594,30.459479963147146,213.50557290183153
-41.118605484673594,30.459479963147146,213.50557290183153
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-37.7316449425017,25.02367611961722,221.33466074422486
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-35.35950584489251,21.926531538446852,217.73207210155186
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-39.03797085220401,24.7167624484714,191.5379980548787
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-45.224770426147984,29.954106690309573,145.49753640101653
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-46.56519304720632,32.50957539032538,99.58884267091523
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-45.34485889970131,33.52779076892273,67.66298836303997
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-44.66569546122389,32.18634808339539,53.32541781838807
-43.96168486248246,30.499691839663228,51.109297948361814
-43.96168486248246,30.499691839663228,51.109297948361814
-43.96168486248246,30.499691839663228,51.109297948361814
