-26.716554313175266,24.71214090094861,277.66522218650977
-27.427731339501065,24.25519900612767,277.5853280310467
-27.427731339501065,24.25519900612767,277.5853280310467
-27.427731339501065,24.25519900612767,277.5853280310467
-27.427731339501065,24.25519900612767,277.5853280310467
-27.427731339501065,24.25519900612767,277.5853280310467
-27.427731339501065,24.25519900612767,277.5853280310467
-27.427731339501065,24.25519900612767,277.5853280310467
-27.427731339501065,24.25519900612767,277.5853280310467
-27.427731339501065,24.25519900612767,277.5853280310467
-27.427731339501065,24.25519900612767,277.5853280310467
-27.96241848377315,23.79023848025122,277.46163492679267
-27.96241848377315,23.79023848025122,277.46163492679267
-27.96241848377315,23.79023848025122,277.46163492679267
-27.96241848377315,23.79023848025122,277.46163492679267
-27.96241848377315,23.79023848025122,277.46163492679267
-27.96241848377315,23.79023848025122,277.46163492679267
-27.96241848377315,23.79023848025122,277.46163492679267
-27.96241848377315,23.79023848025122,277.46163492679267
-27.96241848377315,23.79023848025122,277.46163492679267
-27.96241848377315,23.79023848025122,277.46163492679267
-28.719570428275233,23.46869304029815,277.02553374036216
-28.719570428275233,23.46869304029815,277.02553374036216
-28.719570428275233,23.46869304029815,277.02553374036216
-28.719570428275233,23.46869304029815,277.02553374036216
-28.719570428275233,23.46869304029815,277.02553374036216
-28.719570428275233,23.46869304029815,277.02553374036216
-28.719570428275233,23.46869304029815,277.02553374036216
-28.719570428275233,23.46869304029815,277.02553374036216
-28.719570428275233,23.46869304029815,277.02553374036216
-28.719570428275233,23.46869304029815,277.02553374036216
-28.719570428275233,23.46869304029815,277.02553374036216
-28.719570428275233,23.46869304029815,277.02553374036216
-28.719570428275233,23.46869304029815,277.02553374036216
-28.719570428275233,23.46869304029815,277.02553374036216
-28.719570428275233,23.46869304029815,277.02553374036216
-29.957206434966338,22.913920003874182,276.36593462891676
-29.957206434966338,22.913920003874182,276.36593462891676
-29.957206434966338,22.913920003874182,276.36593462891676
-29.957206434966338,22.913920003874182,276.36593462891676
-29.957206434966338,22.913920003874182,276.36593462891676
-29.957206434966338,22.913920003874182,276.36593462891676
-29.957206434966338,22.913920003874182,276.36593462891676
-29.957206434966338,22.913920003874182,276.36593462891676
-31.43339628162073,22.17445290348917,275.54586502268126
-31.43339628162073,22.17445290348917,275.54586502268126
-31.43339628162073,22.17445290348917,275.54586502268126
-31.43339628162073,22.17445290348917,275.54586502268126
-31.43339628162073,22.17445290348917,275.54586502268126
-31.43339628162073,22.17445290348917,275.54586502268126
-31.43339628162073,22.17445290348917,275.54586502268126
-31.43339628162073,22.17445290348917,275.54586502268126
-32.600813894327985,21.67223860972615,274.9797409641969
-32.600813894327985,21.67223860972615,274.9797409641969
-32.600813894327985,21.67223860972615,274.9797409641969
-32.600813894327985,21.67223860972615,274.9797409641969
-32.600813894327985,21.67223860972615,274.9797409641969
-32.600813894327985,21.67223860972615,274.9797409641969
-32.600813894327985,21.67223860972615,274.9797409641969
-32.600813894327985,21.67223860972615,274.9797409641969
-32.600813894327985,21.67223860972615,274.9797409641969
-32.600813894327985,21.67223860972615,274.9797409641969
-33.52422022782707,21.43074995076813,274.72504455523926
-33.52422022782707,21.43074995076813,274.72504455523926
-33.52422022782707,21.43074995076813,274.72504455523926
-33.52422022782707,21.43074995076813,274.72504455523926
-33.52422022782707,21.43074995076813,274.72504455523926
-33.52422022782707,21.43074995076813,274.72504455523926
-33.52422022782707,21.43074995076813,274.72504455523926
-33.52422022782707,21.43074995076813,274.72504455523926
-33.52422022782707,21.43074995076813,274.72504455523926
-33.52422022782707,21.43074995076813,274.72504455523926
-34.05463996088656,21.36630140524244,274.76934858235876
-34.05463996088656,21.36630140524244,274.76934858235876
-34.05463996088656,21.36630140524244,274.76934858235876
-34.05463996088656,21.36630140524244,274.76934858235876
-34.05463996088656,21.36630140524244,274.76934858235876
-34.05463996088656,21.36630140524244,274.76934858235876
-34.05463996088656,21.36630140524244,274.76934858235876
-34.05463996088656,21.36630140524244,274.76934858235876
-34.05463996088656,21.36630140524244,274.76934858235876
-34.05463996088656,21.36630140524244,274.76934858235876
-34.06156873326961,21.26104332423438,275.1545900184157
-34.06156873326961,21.26104332423438,275.1545900184157
-34.06156873326961,21.26104332423438,275.1545900184157
-34.06156873326961,21.26104332423438,275.1545900184157
-34.06156873326961,21.26104332423438,275.1545900184157
-34.06156873326961,21.26104332423438,275.1545900184157
-34.06156873326961,21.26104332423438,275.1545900184157
-34.06156873326961,21.26104332423438,275.1545900184157
-34.06156873326961,21.26104332423438,275.1545900184157
-34.06156873326961,21.26104332423438,275.1545900184157
-34.06156873326961,21.26104332423438,275.1545900184157
-33.75939841151285,21.027809159706862,275.7573690307326
-33.75939841151285,21.027809159706862,275.7573690307326
-33.75939841151285,21.027809159706862,275.7573690307326
-33.75939841151285,21.027809159706862,275.7573690307326
-33.75939841151285,21.027809159706862,275.7573690307326
-33.75939841151285,21.027809159706862,275.7573690307326
-33.75939841151285,21.027809159706862,275.7573690307326
-33.75939841151285,21.027809159706862,275.7573690307326
-33.75939841151285,21.027809159706862,275.7573690307326
-33.75939841151285,21.027809159706862,275.7573690307326
-33.75939841151285,21.027809159706862,275.7573690307326
-33.75939841151285,21.027809159706862,275.7573690307326
-33.75939841151285,21.027809159706862,275.7573690307326
-33.75939841151285,21.027809159706862,275.7573690307326
-33.75939841151285,21.027809159706862,275.7573690307326
-33.20237467318225,20.499083020645912,276.4724461079061
-33.20237467318225,20.499083020645912,276.4724461079061
-33.20237467318225,20.499083020645912,276.4724461079061
-33.20237467318225,20.499083020645912,276.4724461079061
-33.20237467318225,20.499083020645912,276.4724461079061
-33.20237467318225,20.499083020645912,276.4724461079061
-33.20237467318225,20.499083020645912,276.4724461079061
-33.20237467318225,20.499083020645912,276.4724461079061
-33.20237467318225,20.499083020645912,276.4724461079061
-33.20237467318225,20.499083020645912,276.4724461079061
-32.84932873619266,19.87664757987261,277.2431710923996
-32.84932873619266,19.87664757987261,277.2431710923996
-32.84932873619266,19.87664757987261,277.2431710923996
-32.84932873619266,19.87664757987261,277.2431710923996
-32.84932873619266,19.87664757987261,277.2431710923996
-32.84932873619266,19.87664757987261,277.2431710923996
-32.84932873619266,19.87664757987261,277.2431710923996
-32.84932873619266,19.87664757987261,277.2431710923996
-32.84932873619266,19.87664757987261,277.2431710923996
-32.36662299367083,19.055816278545763,278.04524382963
-32.36662299367083,19.055816278545763,278.04524382963
-32.36662299367083,19.055816278545763,278.04524382963
-32.36662299367083,19.055816278545763,278.04524382963
-32.36662299367083,19.055816278545763,278.04524382963
-32.36662299367083,19.055816278545763,278.04524382963
-32.36662299367083,19.055816278545763,278.04524382963
-32.36662299367083,19.055816278545763,278.04524382963
-31.931806101588904,18.119281174185517,278.81602454140256
-31.931806101588904,18.119281174185517,278.81602454140256
-31.931806101588904,18.119281174185517,278.81602454140256
-31.931806101588904,18.119281174185517,278.81602454140256
-31.931806101588904,18.119281174185517,278.81602454140256
-31.931806101588904,18.119281174185517,278.81602454140256
-31.931806101588904,18.119281174185517,278.81602454140256
-31.931806101588904,18.119281174185517,278.81602454140256
-31.931806101588904,18.119281174185517,278.81602454140256
-31.931806101588904,18.119281174185517,278.81602454140256
-31.931806101588904,18.119281174185517,278.81602454140256
-31.752151988893274,16.976874202389467,279.433231753446
-31.752151988893274,16.976874202389467,279.433231753446
-31.752151988893274,16.976874202389467,279.433231753446
-31.752151988893274,16.976874202389467,279.433231753446
-31.752151988893274,16.976874202389467,279.433231753446
-31.752151988893274,16.976874202389467,279.433231753446
-31.752151988893274,16.976874202389467,279.433231753446
-31.752151988893274,16.976874202389467,279.433231753446
-31.752151988893274,16.976874202389467,279.433231753446
-31.752151988893274,16.976874202389467,279.433231753446
-31.752151988893274,16.976874202389467,279.433231753446
-31.765798653920797,15.809292600714798,279.97994005499623
-31.765798653920797,15.809292600714798,279.97994005499623
-31.765798653920797,15.809292600714798,279.97994005499623
-31.765798653920797,15.809292600714798,279.97994005499623
-31.765798653920797,15.809292600714798,279.97994005499623
-31.765798653920797,15.809292600714798,279.97994005499623
-31.765798653920797,15.809292600714798,279.97994005499623
-31.765798653920797,15.809292600714798,279.97994005499623
-31.765798653920797,15.809292600714798,279.97994005499623
-31.765798653920797,15.809292600714798,279.97994005499623
-31.765798653920797,15.809292600714798,279.97994005499623
-31.765798653920797,15.809292600714798,279.97994005499623
-31.693419278367514,14.617319595294703,280.3613482395188
-31.693419278367514,14.617319595294703,280.3613482395188
-31.693419278367514,14.617319595294703,280.3613482395188
-31.693419278367514,14.617319595294703,280.3613482395188
-31.693419278367514,14.617319595294703,280.3613482395188
-31.693419278367514,14.617319595294703,280.3613482395188
-31.693419278367514,14.617319595294703,280.3613482395188
-31.693419278367514,14.617319595294703,280.3613482395188
-31.693419278367514,14.617319595294703,280.3613482395188
-31.693419278367514,14.617319595294703,280.3613482395188
-31.693419278367514,14.617319595294703,280.3613482395188
-31.640784605846875,13.537729484944293,280.50189096885185
-31.640784605846875,13.537729484944293,280.50189096885185
-31.640784605846875,13.537729484944293,280.50189096885185
-31.640784605846875,13.537729484944293,280.50189096885185
-31.640784605846875,13.537729484944293,280.50189096885185
-31.640784605846875,13.537729484944293,280.50189096885185
-31.640784605846875,13.537729484944293,280.50189096885185
-31.640784605846875,13.537729484944293,280.50189096885185
-31.640784605846875,13.537729484944293,280.50189096885185
-31.640784605846875,13.537729484944293,280.50189096885185
-31.640784605846875,13.537729484944293,280.50189096885185
-31.640784605846875,13.537729484944293,280.50189096885185
-31.640784605846875,13.537729484944293,280.50189096885185
-31.640784605846875,13.537729484944293,280.50189096885185
-31.736342811253735,12.323747019925577,280.44502204189644
-31.736342811253735,12.323747019925577,280.44502204189644
-31.736342811253735,12.323747019925577,280.44502204189644
-31.736342811253735,12.323747019925577,280.44502204189644
-31.736342811253735,12.323747019925577,280.44502204189644
-31.736342811253735,12.323747019925577,280.44502204189644
-31.736342811253735,12.323747019925577,280.44502204189644
-31.736342811253735,12.323747019925577,280.44502204189644
-32.03285334461191,11.264831298278978,280.2084035253001
-32.03285334461191,11.264831298278978,280.2084035253001
-32.03285334461191,11.264831298278978,280.2084035253001
-32.03285334461191,11.264831298278978,280.2084035253001
-32.03285334461191,11.264831298278978,280.2084035253001
-32.03285334461191,11.264831298278978,280.2084035253001
-32.03285334461191,11.264831298278978,280.2084035253001
-32.03285334461191,11.264831298278978,280.2084035253001
-32.2290854049636,10.057706913215497,279.8041058930414
-32.2290854049636,10.057706913215497,279.8041058930414
-32.2290854049636,10.057706913215497,279.8041058930414
-32.2290854049636,10.057706913215497,279.8041058930414
-32.2290854049636,10.057706913215497,279.8041058930414
-32.2290854049636,10.057706913215497,279.8041058930414
-32.2290854049636,10.057706913215497,279.8041058930414
-32.2290854049636,10.057706913215497,279.8041058930414
-32.2290854049636,10.057706913215497,279.8041058930414
-32.2290854049636,10.057706913215497,279.8041058930414
-32.2290854049636,10.057706913215497,279.8041058930414
-31.843587495889437,9.51039823183794,279.50455490091065
-31.843587495889437,9.51039823183794,279.50455490091065
-31.843587495889437,9.51039823183794,279.50455490091065
-31.843587495889437,9.51039823183794,279.50455490091065
-31.843587495889437,9.51039823183794,279.50455490091065
-31.843587495889437,9.51039823183794,279.50455490091065
-31.843587495889437,9.51039823183794,279.50455490091065
-31.843587495889437,9.51039823183794,279.50455490091065
-31.843587495889437,9.51039823183794,279.50455490091065
-31.843587495889437,9.51039823183794,279.50455490091065
-31.843587495889437,9.51039823183794,279.50455490091065
-31.159061135449406,9.123915369277938,279.2249833188913
-31.159061135449406,9.123915369277938,279.2249833188913
