60.15917126507427,21.96358372699715,406.40490844772086
53.446393511318,32.19209025210107,-167.31532063446062
53.446393511318,32.19209025210107,-167.31532063446062
53.446393511318,32.19209025210107,-167.31532063446062
53.446393511318,32.19209025210107,-167.31532063446062
53.446393511318,32.19209025210107,-167.31532063446062
53.446393511318,32.19209025210107,-167.31532063446062
53.446393511318,32.19209025210107,-167.31532063446062
53.446393511318,32.19209025210107,-167.31532063446062
53.446393511318,32.19209025210107,-167.31532063446062
53.446393511318,32.19209025210107,-167.31532063446062
53.446393511318,32.19209025210107,-167.31532063446062
53.446393511318,32.19209025210107,-167.31532063446062
53.446393511318,32.19209025210107,-167.31532063446062
53.446393511318,32.19209025210107,-167.31532063446062
53.446393511318,32.19209025210107,-167.31532063446062
53.446393511318,32.19209025210107,-167.31532063446062
53.446393511318,32.19209025210107,-167.31532063446062
53.446393511318,32.19209025210107,-167.31532063446062
53.446393511318,32.19209025210107,-167.31532063446062
74.65311959943176,52.030588249990195,-807.0993216653987
74.65311959943176,52.030588249990195,-807.0993216653987
74.65311959943176,52.030588249990195,-807.0993216653987
74.65311959943176,52.030588249990195,-807.0993216653987
74.65311959943176,52.030588249990195,-807.0993216653987
74.65311959943176,52.030588249990195,-807.0993216653987
74.65311959943176,52.030588249990195,-807.0993216653987
74.65311959943176,52.030588249990195,-807.0993216653987
74.65311959943176,52.030588249990195,-807.0993216653987
74.65311959943176,52.030588249990195,-807.0993216653987
74.65311959943176,52.030588249990195,-807.0993216653987
74.65311959943176,52.030588249990195,-807.0993216653987
74.65311959943176,52.030588249990195,-807.0993216653987
74.65311959943176,52.030588249990195,-807.0993216653987
74.65311959943176,52.030588249990195,-807.0993216653987
74.65311959943176,52.030588249990195,-807.0993216653987
74.65311959943176,52.030588249990195,-807.0993216653987
74.65311959943176,52.030588249990195,-807.0993216653987
56.11518470232411,68.09703290572628,-1439.3786022662644
56.11518470232411,68.09703290572628,-1439.3786022662644
56.11518470232411,68.09703290572628,-1439.3786022662644
56.11518470232411,68.09703290572628,-1439.3786022662644
56.11518470232411,68.09703290572628,-1439.3786022662644
56.11518470232411,68.09703290572628,-1439.3786022662644
56.11518470232411,68.09703290572628,-1439.3786022662644
56.11518470232411,68.09703290572628,-1439.3786022662644
56.11518470232411,68.09703290572628,-1439.3786022662644
56.11518470232411,68.09703290572628,-1439.3786022662644
56.11518470232411,68.09703290572628,-1439.3786022662644
56.11518470232411,68.09703290572628,-1439.3786022662644
56.11518470232411,68.09703290572628,-1439.3786022662644
56.11518470232411,68.09703290572628,-1439.3786022662644
56.11518470232411,68.09703290572628,-1439.3786022662644
56.11518470232411,68.09703290572628,-1439.3786022662644
56.11518470232411,68.09703290572628,-1439.3786022662644
56.11518470232411,68.09703290572628,-1439.3786022662644
56.11518470232411,68.09703290572628,-1439.3786022662644
65.24736589148748,61.44196818861331,-2000.5904744733443
65.24736589148748,61.44196818861331,-2000.5904744733443
65.24736589148748,61.44196818861331,-2000.5904744733443
65.24736589148748,61.44196818861331,-2000.5904744733443
65.24736589148748,61.44196818861331,-2000.5904744733443
65.24736589148748,61.44196818861331,-2000.5904744733443
65.24736589148748,61.44196818861331,-2000.5904744733443
65.24736589148748,61.44196818861331,-2000.5904744733443
65.24736589148748,61.44196818861331,-2000.5904744733443
65.24736589148748,61.44196818861331,-2000.5904744733443
65.24736589148748,61.44196818861331,-2000.5904744733443
65.24736589148748,61.44196818861331,-2000.5904744733443
65.24736589148748,61.44196818861331,-2000.5904744733443
65.24736589148748,61.44196818861331,-2000.5904744733443
65.24736589148748,61.44196818861331,-2000.5904744733443
65.24736589148748,61.44196818861331,-2000.5904744733443
65.24736589148748,61.44196818861331,-2000.5904744733443
65.24736589148748,61.44196818861331,-2000.5904744733443
65.24736589148748,61.44196818861331,-2000.5904744733443
65.24736589148748,61.44196818861331,-2000.5904744733443
65.24736589148748,61.44196818861331,-2000.5904744733443
65.24736589148748,61.44196818861331,-2000.5904744733443
65.24736589148748,61.44196818861331,-2000.5904744733443
65.24736589148748,61.44196818861331,-2000.5904744733443
65.24736589148748,61.44196818861331,-2000.5904744733443
65.24736589148748,61.44196818861331,-2000.5904744733443
54.59941707720802,58.81751548753399,-1192.5608125637061
54.59941707720802,58.81751548753399,-1192.5608125637061
54.59941707720802,58.81751548753399,-1192.5608125637061
54.59941707720802,58.81751548753399,-1192.5608125637061
54.59941707720802,58.81751548753399,-1192.5608125637061
54.59941707720802,58.81751548753399,-1192.5608125637061
54.59941707720802,58.81751548753399,-1192.5608125637061
54.59941707720802,58.81751548753399,-1192.5608125637061
54.59941707720802,58.81751548753399,-1192.5608125637061
54.59941707720802,58.81751548753399,-1192.5608125637061
54.59941707720802,58.81751548753399,-1192.5608125637061
54.59941707720802,58.81751548753399,-1192.5608125637061
54.59941707720802,58.81751548753399,-1192.5608125637061
54.59941707720802,58.81751548753399,-1192.5608125637061
54.59941707720802,58.81751548753399,-1192.5608125637061
54.59941707720802,58.81751548753399,-1192.5608125637061
54.59941707720802,58.81751548753399,-1192.5608125637061
54.59941707720802,58.81751548753399,-1192.5608125637061
17.000202875130867,64.76252616971058,2244.669237525034
17.000202875130867,64.76252616971058,2244.669237525034
17.000202875130867,64.76252616971058,2244.669237525034
17.000202875130867,64.76252616971058,2244.669237525034
17.000202875130867,64.76252616971058,2244.669237525034
17.000202875130867,64.76252616971058,2244.669237525034
17.000202875130867,64.76252616971058,2244.669237525034
17.000202875130867,64.76252616971058,2244.669237525034
17.000202875130867,64.76252616971058,2244.669237525034
17.000202875130867,64.76252616971058,2244.669237525034
17.000202875130867,64.76252616971058,2244.669237525034
17.000202875130867,64.76252616971058,2244.669237525034
17.000202875130867,64.76252616971058,2244.669237525034
17.000202875130867,64.76252616971058,2244.669237525034
17.000202875130867,64.76252616971058,2244.669237525034
17.000202875130867,64.76252616971058,2244.669237525034
17.000202875130867,64.76252616971058,2244.669237525034
17.000202875130867,64.76252616971058,2244.669237525034
17.000202875130867,64.76252616971058,2244.669237525034
-8.367797158439885,78.92503573085315,1992.989342879139
-8.367797158439885,78.92503573085315,1992.989342879139
-8.367797158439885,78.92503573085315,1992.989342879139
-8.367797158439885,78.92503573085315,1992.989342879139
-8.367797158439885,78.92503573085315,1992.989342879139
-8.367797158439885,78.92503573085315,1992.989342879139
-8.367797158439885,78.92503573085315,1992.989342879139
-8.367797158439885,78.92503573085315,1992.989342879139
-8.367797158439885,78.92503573085315,1992.989342879139
-8.367797158439885,78.92503573085315,1992.989342879139
-8.367797158439885,78.92503573085315,1992.989342879139
-8.367797158439885,78.92503573085315,1992.989342879139
-8.367797158439885,78.92503573085315,1992.989342879139
-8.367797158439885,78.92503573085315,1992.989342879139
-8.367797158439885,78.92503573085315,1992.989342879139
-8.367797158439885,78.92503573085315,1992.989342879139
-8.367797158439885,78.92503573085315,1992.989342879139
-8.367797158439885,78.92503573085315,1992.989342879139
-8.367797158439885,78.92503573085315,1992.989342879139
-8.367797158439885,78.92503573085315,1992.989342879139
-9.681542872248746,92.41750460637564,1373.7901098409438
-9.681542872248746,92.41750460637564,1373.7901098409438
-9.681542872248746,92.41750460637564,1373.7901098409438
-9.681542872248746,92.41750460637564,1373.7901098409438
-9.681542872248746,92.41750460637564,1373.7901098409438
-9.681542872248746,92.41750460637564,1373.7901098409438
-9.681542872248746,92.41750460637564,1373.7901098409438
-9.681542872248746,92.41750460637564,1373.7901098409438
-9.681542872248746,92.41750460637564,1373.7901098409438
-9.681542872248746,92.41750460637564,1373.7901098409438
-9.681542872248746,92.41750460637564,1373.7901098409438
-9.681542872248746,92.41750460637564,1373.7901098409438
-9.681542872248746,92.41750460637564,1373.7901098409438
-9.681542872248746,92.41750460637564,1373.7901098409438
-9.681542872248746,92.41750460637564,1373.7901098409438
-2.876941071296003,78.50315993728945,666.8361015417951
-2.876941071296003,78.50315993728945,666.8361015417951
-2.876941071296003,78.50315993728945,666.8361015417951
-2.876941071296003,78.50315993728945,666.8361015417951
-2.876941071296003,78.50315993728945,666.8361015417951
-2.876941071296003,78.50315993728945,666.8361015417951
-2.876941071296003,78.50315993728945,666.8361015417951
-2.876941071296003,78.50315993728945,666.8361015417951
-2.876941071296003,78.50315993728945,666.8361015417951
-2.876941071296003,78.50315993728945,666.8361015417951
-2.876941071296003,78.50315993728945,666.8361015417951
-2.876941071296003,78.50315993728945,666.8361015417951
-2.876941071296003,78.50315993728945,666.8361015417951
-2.876941071296003,78.50315993728945,666.8361015417951
-2.876941071296003,78.50315993728945,666.8361015417951
-2.876941071296003,78.50315993728945,666.8361015417951
-2.876941071296003,78.50315993728945,666.8361015417951
-2.876941071296003,78.50315993728945,666.8361015417951
-2.876941071296003,78.50315993728945,666.8361015417951
4.259242493879609,65.2560047976858,259.6563590035342
4.259242493879609,65.2560047976858,259.6563590035342
4.259242493879609,65.2560047976858,259.6563590035342
4.259242493879609,65.2560047976858,259.6563590035342
4.259242493879609,65.2560047976858,259.6563590035342
4.259242493879609,65.2560047976858,259.6563590035342
4.259242493879609,65.2560047976858,259.6563590035342
4.259242493879609,65.2560047976858,259.6563590035342
4.259242493879609,65.2560047976858,259.6563590035342
4.259242493879609,65.2560047976858,259.6563590035342
4.259242493879609,65.2560047976858,259.6563590035342
4.259242493879609,65.2560047976858,259.6563590035342
4.259242493879609,65.2560047976858,259.6563590035342
4.259242493879609,65.2560047976858,259.6563590035342
4.259242493879609,65.2560047976858,259.6563590035342
4.259242493879609,65.2560047976858,259.6563590035342
-0.5649518958122509,0.07758720575227487,-54.547384181129374
-0.5649518958122509,0.07758720575227487,-54.547384181129374
-0.5649518958122509,0.07758720575227487,-54.547384181129374
-0.5649518958122509,0.07758720575227487,-54.547384181129374
-0.5649518958122509,0.07758720575227487,-54.547384181129374
-0.5649518958122509,0.07758720575227487,-54.547384181129374
-0.5649518958122509,0.07758720575227487,-54.547384181129374
-0.5649518958122509,0.07758720575227487,-54.547384181129374
-0.5649518958122509,0.07758720575227487,-54.547384181129374
-0.5649518958122509,0.07758720575227487,-54.547384181129374
-0.5649518958122509,0.07758720575227487,-54.547384181129374
-0.5649518958122509,0.07758720575227487,-54.547384181129374
-0.5649518958122509,0.07758720575227487,-54.547384181129374
-0.5649518958122509,0.07758720575227487,-54.547384181129374
-0.5649518958122509,0.07758720575227487,-54.547384181129374
-0.5649518958122509,0.07758720575227487,-54.547384181129374
-0.5649518958122509,0.07758720575227487,-54.547384181129374
-16.39069935662936,294.02512941416546,-187.08648967221828
-16.39069935662936,294.02512941416546,-187.08648967221828
-16.39069935662936,294.02512941416546,-187.08648967221828
-16.39069935662936,294.02512941416546,-187.08648967221828
-16.39069935662936,294.02512941416546,-187.08648967221828
-16.39069935662936,294.02512941416546,-187.08648967221828
-16.39069935662936,294.02512941416546,-187.08648967221828
-16.39069935662936,294.02512941416546,-187.08648967221828
-16.39069935662936,294.02512941416546,-187.08648967221828
-16.39069935662936,294.02512941416546,-187.08648967221828
-16.39069935662936,294.02512941416546,-187.08648967221828
-16.39069935662936,294.02512941416546,-187.08648967221828
-16.39069935662936,294.02512941416546,-187.08648967221828
-16.39069935662936,294.02512941416546,-187.08648967221828
-16.39069935662936,294.02512941416546,-187.08648967221828
-16.39069935662936,294.02512941416546,-187.08648967221828
-16.39069935662936,294.02512941416546,-187.08648967221828
-16.39069935662936,294.02512941416546,-187.08648967221828
-16.39069935662936,294.02512941416546,-187.08648967221828
12.667320473257432,167.30908206325196,-913.3993965246948
12.667320473257432,167.30908206325196,-913.3993965246948
12.667320473257432,167.30908206325196,-913.3993965246948
12.667320473257432,167.30908206325196,-913.3993965246948
12.667320473257432,167.30908206325196,-913.3993965246948
12.667320473257432,167.30908206325196,-913.3993965246948
12.667320473257432,167.30908206325196,-913.3993965246948
12.667320473257432,167.30908206325196,-913.3993965246948
12.667320473257432,167.30908206325196,-913.3993965246948
12.667320473257432,167.30908206325196,-913.3993965246948
12.667320473257432,167.30908206325196,-913.3993965246948
12.667320473257432,167.30908206325196,-913.3993965246948
12.667320473257432,167.30908206325196,-913.3993965246948
12.667320473257432,167.30908206325196,-913.3993965246948
12.667320473257432,167.30908206325196,-913.3993965246948
12.667320473257432,167.30908206325196,-913.3993965246948
12.667320473257432,167.30908206325196,-913.3993965246948
8.682726914504553,128.0846581965569,-1669.6147864068412
8.682726914504553,128.0846581965569,-1669.6147864068412
8.682726914504553,128.0846581965569,-1669.6147864068412
8.682726914504553,128.0846581965569,-1669.6147864068412
8.682726914504553,128.0846581965569,-1669.6147864068412
8.682726914504553,128.0846581965569,-1669.6147864068412
8.682726914504553,128.0846581965569,-1669.6147864068412
8.682726914504553,128.0846581965569,-1669.6147864068412
8.682726914504553,128.0846581965569,-1669.6147864068412
8.682726914504553,128.0846581965569,-1669.6147864068412
8.682726914504553,128.0846581965569,-1669.6147864068412
8.682726914504553,128.0846581965569,-1669.6147864068412
8.682726914504553,128.0846581965569,-1669.6147864068412
8.682726914504553,128.0846581965569,-1669.6147864068412
8.682726914504553,128.0846581965569,-1669.6147864068412
