-33.75476000000003,99.67671,-152.8159
-33.995900000000006,99.79737,-152.78192
-34.70920000000001,100.15948,-152.56441999999998
-35.03009999999995,100.3143,-152.40625
-35.69830000000002,100.641685,-151.93848000000003
-35.96010000000001,100.76836,-151.69887999999997
-36.39110000000005,100.98199,-151.25162
-36.73090000000002,101.16194,-150.81943
-37.011999999999944,101.31362,-150.406
-37.31600000000003,101.477905,-149.89675999999997
-37.56353999999999,101.614555,-149.43585000000002
-38.1191,101.92121,-148.2924
-38.375,102.06741,-147.72680000000003
-38.74419999999998,102.28095,-146.76749999999998
-39.02679999999998,102.454,-146.10117000000002
-39.657100000000014,102.846085,-144.31261999999998
-40.13499999999999,103.14940999999999,-142.88959999999997
-40.43866000000003,103.33937,-141.94684
-40.80539999999996,103.57529,-140.75689999999997
-41.084100000000035,103.75697,-139.83123999999998
-41.394499999999994,103.96343999999999,-138.76690000000002
-41.67999999999995,104.14806999999999,-137.78665
-41.904660000000035,104.29485,-137.0093
-42.19494999999995,104.48912000000001,-135.87515000000002
-42.48519999999996,104.68654000000001,-134.94394
-42.74585000000002,104.8663,-133.99786
-43.012629999999945,105.04918,-133.04388
-43.313499999999976,105.25298000000001,-131.95729999999998
-44.02719999999999,105.73471,-129.36255
-45.010560000000055,106.37695,-125.85834
-45.545799999999986,106.72343000000001,-123.93599999999998
-45.937130000000025,106.97789,-122.58049999999997
-46.36084000000005,107.2584,-121.07123000000001
-46.6386,107.44719,-120.07
-46.91489999999999,107.63257999999999,-119.07657
-47.25756999999999,107.86003,-117.84755999999999
-47.636049999999955,108.10788,-116.51672000000002
-47.965400000000045,108.32919999999999,-115.28219999999999
-48.22659999999996,108.50188,-114.35858000000002
-48.482200000000034,108.67439999999999,-113.41183000000001
-48.765499999999975,108.86212,-112.36838
-49.01909999999998,109.02779000000001,-111.45602000000002
-49.27080000000001,109.19583,-110.55887000000001
-49.54864999999995,109.38444999999999,-109.56576999999999
-50.11519999999996,109.77350999999999,-107.3947
-50.808599999999956,110.23227,-104.70015999999998
-51.013239999999996,110.36823999999999,-103.89949999999999
-51.40859999999998,110.63318000000001,-102.33344
-51.82006999999999,110.90809999999999,-100.74106
-52.06290000000001,111.06593000000001,-99.84167000000002
-52.29169999999999,111.21825999999999,-98.95693999999997
-52.489900000000034,111.35469,-98.17633000000001
-52.66250000000002,111.47214,-97.49216000000001
-53.11760000000004,111.77700999999999,-95.67599999999999
-53.301199999999994,111.89806999999999,-94.9574
-53.79296999999997,112.22948,-92.96307000000002
-54.11310000000003,112.42964,-91.78570000000002
-54.37329999999997,112.58117999999999,-90.93045000000001
-54.584299999999985,112.71422000000001,-90.15320000000003
-54.75400000000002,112.82418999999999,-89.52980000000002
-54.96765000000005,112.96385000000001,-88.78253000000001
-55.118600000000015,113.07730000000001,-88.17694
-55.267799999999966,113.17041,-87.71515
-55.42020000000002,113.27373,-87.19952
-55.80926999999997,113.53688,-85.93306999999999
-56.33776999999998,113.88839999999999,-84.33188000000001
-56.553499999999985,114.02133,-83.73523
-56.925500000000056,114.24978999999999,-82.73336999999998
-57.26635999999996,114.44899000000001,-81.88303000000002
-57.499450000000024,114.58636000000001,-81.33544999999998
-57.73364000000004,114.72208,-80.79486000000003
-57.96720000000005,114.85197,-80.26715000000002
-58.15423999999996,114.9554,-79.84946000000002
-58.34424000000001,115.06280000000001,-79.43655000000001
-58.53660000000002,115.17384000000001,-79.03055
-58.70920000000001,115.27428,-78.68506000000002
-58.91210000000001,115.39393999999999,-78.30475000000001
-59.11755000000005,115.51089999999999,-77.9291
-59.71379999999999,115.87504999999999,-76.8854
-60.50225999999998,116.34473,-75.59296
-60.772640000000024,116.49753000000001,-75.19405999999998
-61.073099999999954,116.66409999999999,-74.76285000000001
-61.37530000000004,116.83179999999999,-74.346
-61.59343999999999,116.94909999999999,-74.05164000000002
-61.88990000000001,117.10955999999999,-73.65710000000001
-62.130070000000046,117.24338,-73.33479999999997
-62.34325999999999,117.3657,-73.06360000000001
-62.55364999999995,117.48372,-72.79539999999997
-63.100040000000035,117.78666999999999,-72.14729999999997
-63.921299999999974,118.26454000000001,-71.28345000000002
-64.15186000000006,118.3982,-71.05939999999998
-64.44839999999999,118.57126,-70.8039
-64.64655000000005,118.68188,-70.64620000000002
-64.82060000000001,118.77917,-70.52600000000001
-65.0145,118.88410999999999,-70.41176999999999
-65.20039999999995,118.99292,-70.30984000000001
-65.38544000000002,119.0763,-70.25322999999997
-65.53129999999999,119.14771999999999,-70.22586000000001
-65.92589999999996,119.33195,-70.2362
-66.47875999999997,119.56001,-70.52699999999999
-66.70190000000002,119.63297,-70.74234000000001
-66.92179999999996,119.6987,-71.01627000000002
-67.11834999999996,119.74762000000001,-71.33046999999999
-67.25635,119.78043,-71.59125
-67.40530000000001,119.81302,-71.92660000000001
-67.55139999999994,119.84746000000001,-72.29678000000001
-67.71204,119.87726,-72.75504000000001
-67.84100000000001,119.89497,-73.1542
-68.14919999999995,119.91255000000001,-74.27706999999998
-68.55205999999998,119.88355999999999,-76.14229999999998
-68.68589999999995,119.85059000000001,-76.88522
-68.89589999999998,119.77957,-78.15084999999999
-69.03765999999996,119.72214,-79.07961999999998
-69.14260000000002,119.67766,-79.78300000000002
-69.27606000000003,119.61087,-80.70447000000001
-69.41174000000001,119.52884,-81.6637
-69.51800000000003,119.46051,-82.45170000000002
-69.79265999999996,119.23431,-84.61905000000002
-70.17219999999998,118.8851,-87.48993000000002
-70.33294999999998,118.73689999999999,-88.64407
-70.57420000000002,118.4434,-90.61365
-70.82183999999995,118.18530000000001,-92.2713
-71.01829999999995,117.96951000000001,-93.58877999999999
-71.18140000000005,117.76660000000001,-94.77765
-71.33954000000006,117.58846,-95.86169999999998
-71.48644999999999,117.39275,-96.92734000000002
-71.89666999999997,116.8896,-99.56195000000002
-72.07360000000006,116.67474000000001,-100.64047
-72.6345,115.93633,-103.92293999999998
-72.90204000000006,115.58469,-105.4214
-73.20905000000005,115.20819,-107.03859999999997
-73.42926,114.93372,-108.16879999999998
-73.62885000000006,114.68785,-109.17327999999998
-73.80237,114.46567999999999,-110.04797000000002
-74.0258,114.19649999999999,-111.13234999999997
-74.19275000000005,113.97647,-111.97811999999999
-74.35406,113.76204000000001,-112.8023
-74.78093999999999,113.19617,-114.98322000000002
-75.26666,112.5667,-117.34019999999998
-75.54156,112.19157000000001,-118.67962999999997
-75.78345000000002,111.87859,-119.8195
-75.95574999999997,111.63813999999999,-120.66257000000002
-76.11414000000002,111.42734999999999,-121.40723000000003
-76.28423999999995,111.21768,-122.14578
-76.46659999999997,110.98787999999999,-122.94817999999998
-76.62616000000003,110.78244000000001,-123.65210000000002
-76.79809999999998,110.55133000000001,-124.41460000000001
-77.13585999999998,110.05598,-125.93441999999999
-77.57809999999995,109.40012999999999,-127.80505
-77.88199999999995,109.01644999999999,-128.81810000000002
-78.16516000000001,108.64268000000001,-129.74414000000002
-78.36834999999996,108.36852999999999,-130.39288
-78.55084,108.11562,-130.96776999999997
-78.73346000000004,107.85397,-131.53730000000002
-78.90039999999999,107.61655999999999,-132.03607
-79.11126999999999,107.31673,-132.65024
-79.28060000000005,107.0752,-133.12827
-79.44949999999994,106.82722000000001,-133.60144000000003
-79.61860000000001,106.56960000000001,-134.06482
-79.77049999999997,106.34119999999999,-134.46886999999998
-79.91485999999998,106.11224000000001,-134.85535
-80.08374000000003,105.85431,-135.29964999999999
-80.47910000000002,105.19846000000001,-136.34411999999998
-81.09910000000002,104.14474000000001,-137.88214
-81.38054999999997,103.68843000000001,-138.52499999999998
-81.56464000000005,103.38887,-138.93018
-81.74659999999994,103.08534,-139.32574
-81.90155000000004,102.814125,-139.66397
-82.10580000000004,102.47508,-140.0931
-82.2672,102.20215,-140.4253
-82.4307,101.92994,-140.75552
-82.85339999999997,101.21689,-141.59872000000001
-83.02672999999999,100.913025,-141.94543
-83.64346,99.80026,-143.13936999999999
-83.87502999999998,99.3943,-143.55045
-84.08472,99.02685,-143.91946000000002
-84.27526999999998,98.69418,-144.24783000000002
-84.48163,98.33057,-144.5962
-84.66890000000001,98.00075,-144.90372000000002
-84.83699999999999,97.707375,-145.17525999999998
-84.98354999999998,97.44552,-145.41091999999998
-85.35757000000001,96.783,-145.98062
-85.91665999999998,95.795074,-146.7822
-86.10422,95.4507,-147.04233
-86.36327999999997,94.97081,-147.39084000000003
-86.57434,94.59078,-147.65879999999999
-86.74982,94.28253,-147.87695000000002
-86.94463999999999,93.94243,-148.1134
-87.11487,93.63875,-148.31824
-87.31482,93.27131,-148.55676
-87.65753000000001,92.63367,-148.9601
-87.80133000000001,92.36754,-149.11919999999998
-88.31810000000002,91.4232,-149.63920000000002
-88.57117,90.94447,-149.86395
-88.79834,90.508705,-150.04266
-88.92122999999998,90.266785,-150.12365999999997
-89.07135,89.96987,-150.20853
-89.22140000000002,89.679665,-150.27659999999997
-89.35608000000002,89.42146,-150.3202
-89.67721999999998,88.81442,-150.37045
-90.08303999999998,88.05573,-150.28867000000002
-90.28410000000002,87.67117,-150.164
-90.4359,87.375114,-150.01760000000002
-90.64184999999998,86.97797,-149.75534
-90.79739999999998,86.68629,-149.51434
-90.93914999999998,86.41894,-149.26376
-91.04834,86.20881,-149.02517999999998
-91.15447999999998,86.00233,-148.77722
-91.25574,85.796104,-148.49695000000003
-91.54028,85.232635,-147.59841999999998
-91.89404000000002,84.56029,-146.28055
-92.06772000000001,84.21218,-145.51943999999997
-92.20782000000003,83.92537,-144.80576000000002
-92.39742999999999,83.541954,-143.7403
-92.50043,83.33006,-143.13850000000002
-92.63348000000002,83.06613,-142.35021999999998
-92.75922000000003,82.821884,-141.60556000000003
-92.87419999999997,82.60301,-140.91012999999998
-92.98910000000001,82.37274,-140.19182999999998
-93.30560000000003,81.7347,-138.08030000000002
-93.67104999999998,80.97888,-135.46494
-93.81470000000002,80.70041,-134.5045
-94.07387999999997,80.19474,-132.69510000000002
-94.31427000000002,79.74742,-131.06106999999997
-94.50754,79.391106,-129.7538
-94.70413000000002,79.03444,-128.4042
-94.86669999999998,78.740555,-127.33548000000002
-95.01144,78.474525,-126.35162000000003
-95.13742000000002,78.23718,-125.48383000000001
-95.50524999999999,77.54802,-122.98322000000002
-95.65643,77.26323,-121.98214999999999
-96.15244000000001,76.28932,-118.64236
-96.48110000000003,75.6629,-116.54491999999999
-96.72733,75.173515,-114.95949999999999
-96.91705000000002,74.79537,-113.74808000000002
-97.09276999999997,74.45623,-112.67212
-97.26589999999999,74.115524,-111.61295000000001
-97.43709999999999,73.7799,-110.56454000000002
-97.5863,73.48768,-109.64468
-97.73507999999998,73.19539,-108.74189999999999
-97.88400000000001,72.90554,-107.8537
-98.03512999999998,72.619125,-106.97982999999999
-98.18630000000002,72.33379,-106.12081999999998
-98.33062999999999,72.04925,-105.27202999999997
-98.70096000000001,71.29265,-102.99802
-99.19934,70.26314,-99.88745
-99.34973000000002,69.95768,-98.95636000000002
-99.55007999999998,69.53862,-97.67316
-99.71053999999998,69.186806,-96.57409999999999
-99.81207,68.962166,-95.89461999999997
-99.96555000000001,68.63264,-94.86900000000003
-100.0797,68.39105,-94.10244999999998
-100.16626000000002,68.21225,-93.55804
-100.43427000000003,67.671776,-91.83749999999998
-100.77667000000002,66.94227,-89.51202
-100.90463,66.65601,-88.57080000000002
-101.00189999999998,66.4194,-87.79523
-101.12060000000002,66.19798,-87.02515
-101.19434000000001,66.03874,-86.50427000000002
-101.27866,65.86639,-85.90735000000001
-101.36126999999999,65.68189,-85.32413000000003
-101.43441999999999,65.52307,-84.81169999999997
-101.62151999999998,65.10968,-83.50357000000002
-101.70657,64.93341,-82.9633
-101.9882,64.35722,-81.22120000000001
-102.1719,63.964259999999996,-80.10561999999999
-102.27980000000002,63.750693999999996,-79.51425
-102.35604999999998,63.59514,-79.0915
-102.46163999999999,63.38512,-78.52228000000002
-102.54834,63.21499,-78.06943000000001
-102.75754,62.788169999999994,-76.99040000000002
-102.98845999999998,62.272090000000006,-75.80057
-103.08431999999999,62.061049999999994,-75.36040000000003
-103.25555000000003,61.682010000000005,-74.6343
-103.37844999999999,61.380745000000005,-74.09627999999998
-103.46386999999999,61.163765,-73.73156999999998
-103.56259999999997,60.88713,-73.29320000000001
-103.64246000000003,60.65052,-72.94695999999999
-103.70602000000002,60.464479999999995,-72.68439999999998
-103.7817,60.250243999999995,-72.39587
-103.85968000000003,60.02991,-72.11284999999998
-104.04477000000003,59.47201,-71.46807999999999
-104.25903,58.712180000000004,-70.71057000000002
-104.34084999999999,58.299220000000005,-70.35187000000002
-104.42196999999999,57.904650000000004,-70.03534000000002
-104.49466000000001,57.503429999999994,-69.73552999999998
-104.54012999999998,57.19704,-69.52643
-104.57677999999999,56.88413,-69.31551999999999
-104.60367000000002,56.537279999999996,-69.0806
-104.62743999999998,56.21355,-68.88504
-104.64407,55.930374,-68.71699999999998
-104.6866,55.15423,-68.31200000000001
-104.73687999999999,54.218140000000005,-67.94765999999998
-104.75153,53.737579999999994,-67.80478
-104.75992000000002,53.321594000000005,-67.70803999999998
-104.76263,52.94422,-67.64260000000002
-104.76062000000002,52.5771,-67.60410000000002
-104.77132999999998,52.24007,-67.60394000000002
-104.77229999999997,51.940383999999995,-67.61865
-104.76092999999997,51.673199999999994,-67.63440000000003
-104.74844000000002,51.396429999999995,-67.66753999999997
-104.72107,51.12738,-67.70580000000001
-104.69373000000002,50.855639999999994,-67.76584000000003
-104.66617000000002,50.585179999999994,-67.84976
-104.64010000000002,50.351389999999995,-67.94443000000001
-104.59870000000001,50.051289999999995,-68.09604000000002
-104.45562999999999,49.3168,-68.54937999999999
-104.18353000000002,48.213530000000006,-69.51422000000002
-104.09050000000002,47.861990000000006,-69.91214000000002
-103.96807999999999,47.4354,-70.44623000000001
-103.82339999999999,47.00299,-71.02895999999998
-103.71206999999998,46.708470000000005,-71.44756999999998
-103.55180000000001,46.299255,-72.06369999999998
-103.41910000000001,45.957980000000006,-72.60512999999997
-103.30066,45.645325,-73.11840000000001
-102.8965,44.740520000000004,-74.69116000000002
-102.26468,43.42779,-77.11102
-101.95391999999998,42.808530000000005,-78.32729999999998
-101.70030000000003,42.309296,-79.34073000000001
-101.48570000000001,41.881609999999995,-80.20807000000002
-101.28088000000002,41.497659999999996,-80.99426
-101.01013,41.010925,-82.00103999999999
-100.72750000000002,40.50471,-83.04169999999999
-100.45834000000002,40.04156999999999,-84.00243999999998
-99.75513000000001,38.86451,-86.43779999999998
-99.38797,38.2488,-87.69940000000003
-98.21312999999998,36.279858,-91.55739999999997
-97.65044999999998,35.33433,-93.34323
-97.19060000000002,34.55627,-94.78052000000002
-96.79897999999997,33.895367,-95.98003999999997
-96.32236,33.091766,-97.41824000000003
-96.00304999999997,32.551952,-98.37389999999999
-95.64992999999998,31.939396000000002,-99.46269999999998
-94.82659999999998,30.501938000000003,-102.00380000000001
-93.72845000000001,28.523940000000003,-105.3075
-93.35082999999997,27.808647,-106.45819999999998
-92.69959999999998,26.518307,-108.50475999999998
-92.35829999999999,25.809834000000002,-109.62918000000002
-92.09375,25.237232,-110.51769999999999
-91.78336000000002,24.622799999999998,-111.49130000000002
-91.47964000000002,24.006542000000003,-112.44724000000002
-91.14337,23.326656,-113.47858000000002
-90.47394000000003,21.932803999999997,-115.60973999999999
-90.24344000000002,21.420532,-116.41176999999999
-89.4547,19.634166999999998,-119.24083999999999
