0.4537631097622232,1.2422734408848382
0.4537631097622232,1.2422734408848382
0.4284543010210881,1.2657222957235212
0.4284543010210881,1.2657222957235212
0.4284543010210881,1.2657222957235212
0.4284543010210881,1.2657222957235212
0.4284543010210881,1.2657222957235212
0.4284543010210881,1.2657222957235212
0.4284543010210881,1.2657222957235212
0.4284543010210881,1.2657222957235212
0.4284543010210881,1.2657222957235212
0.4284543010210881,1.2657222957235212
0.4284543010210881,1.2657222957235212
0.40675469863998037,1.287806218432499
0.40675469863998037,1.287806218432499
0.40675469863998037,1.287806218432499
0.40675469863998037,1.287806218432499
0.40675469863998037,1.287806218432499
0.40675469863998037,1.287806218432499
0.40675469863998037,1.287806218432499
0.40675469863998037,1.287806218432499
0.40675469863998037,1.287806218432499
0.38621753248094426,1.3020554356469416
0.38621753248094426,1.3020554356469416
0.38621753248094426,1.3020554356469416
0.38621753248094426,1.3020554356469416
0.38621753248094426,1.3020554356469416
0.38621753248094426,1.3020554356469416
0.38621753248094426,1.3020554356469416
0.38621753248094426,1.3020554356469416
0.38621753248094426,1.3020554356469416
0.38621753248094426,1.3020554356469416
0.38621753248094426,1.3020554356469416
0.3561890639374308,1.3085174424645334
0.3561890639374308,1.3085174424645334
0.3561890639374308,1.3085174424645334
0.3561890639374308,1.3085174424645334
0.3561890639374308,1.3085174424645334
0.3561890639374308,1.3085174424645334
0.3561890639374308,1.3085174424645334
0.3561890639374308,1.3085174424645334
0.3561890639374308,1.3085174424645334
0.3561890639374308,1.3085174424645334
0.3561890639374308,1.3085174424645334
0.3561890639374308,1.3085174424645334
0.33176421273432094,1.3072365620625923
0.33176421273432094,1.3072365620625923
0.33176421273432094,1.3072365620625923
0.33176421273432094,1.3072365620625923
0.33176421273432094,1.3072365620625923
0.33176421273432094,1.3072365620625923
0.33176421273432094,1.3072365620625923
0.33176421273432094,1.3072365620625923
0.33176421273432094,1.3072365620625923
0.30195053183713266,1.2972623586494803
0.30195053183713266,1.2972623586494803
0.30195053183713266,1.2972623586494803
0.30195053183713266,1.2972623586494803
0.30195053183713266,1.2972623586494803
0.30195053183713266,1.2972623586494803
0.30195053183713266,1.2972623586494803
0.30195053183713266,1.2972623586494803
0.27170490576842155,1.2807822611554174
0.27170490576842155,1.2807822611554174
0.27170490576842155,1.2807822611554174
0.27170490576842155,1.2807822611554174
0.27170490576842155,1.2807822611554174
0.27170490576842155,1.2807822611554174
0.27170490576842155,1.2807822611554174
0.27170490576842155,1.2807822611554174
0.27170490576842155,1.2807822611554174
0.27170490576842155,1.2807822611554174
0.27170490576842155,1.2807822611554174
0.27170490576842155,1.2807822611554174
0.27170490576842155,1.2807822611554174
0.23716317050569466,1.2566978962103827
0.23716317050569466,1.2566978962103827
0.23716317050569466,1.2566978962103827
0.23716317050569466,1.2566978962103827
0.23716317050569466,1.2566978962103827
0.23716317050569466,1.2566978962103827
0.23716317050569466,1.2566978962103827
0.20906177772785897,1.2255826944287034
0.20906177772785897,1.2255826944287034
0.20906177772785897,1.2255826944287034
0.20906177772785897,1.2255826944287034
0.20906177772785897,1.2255826944287034
0.20906177772785897,1.2255826944287034
0.20906177772785897,1.2255826944287034
0.20906177772785897,1.2255826944287034
0.20906177772785897,1.2255826944287034
0.20906177772785897,1.2255826944287034
0.20906177772785897,1.2255826944287034
0.17718716600998063,1.1874782162858128
0.17718716600998063,1.1874782162858128
0.17718716600998063,1.1874782162858128
0.17718716600998063,1.1874782162858128
0.17718716600998063,1.1874782162858128
0.17718716600998063,1.1874782162858128
0.17718716600998063,1.1874782162858128
0.17718716600998063,1.1874782162858128
0.17718716600998063,1.1874782162858128
0.17718716600998063,1.1874782162858128
0.1458634844252352,1.1389477068138338
0.1458634844252352,1.1389477068138338
0.1458634844252352,1.1389477068138338
0.1458634844252352,1.1389477068138338
0.1458634844252352,1.1389477068138338
0.1458634844252352,1.1389477068138338
0.1458634844252352,1.1389477068138338
0.1458634844252352,1.1389477068138338
0.1458634844252352,1.1389477068138338
0.10828699378045087,1.087838218154537
0.10828699378045087,1.087838218154537
0.10828699378045087,1.087838218154537
0.10828699378045087,1.087838218154537
0.10828699378045087,1.087838218154537
0.10828699378045087,1.087838218154537
0.10828699378045087,1.087838218154537
0.10828699378045087,1.087838218154537
0.10828699378045087,1.087838218154537
0.10828699378045087,1.087838218154537
0.10828699378045087,1.087838218154537
0.10828699378045087,1.087838218154537
0.08252420116109037,1.0341357154788875
0.08252420116109037,1.0341357154788875
0.08252420116109037,1.0341357154788875
0.08252420116109037,1.0341357154788875
0.08252420116109037,1.0341357154788875
0.08252420116109037,1.0341357154788875
0.08252420116109037,1.0341357154788875
0.08252420116109037,1.0341357154788875
0.08252420116109037,1.0341357154788875
0.08252420116109037,1.0341357154788875
0.0529721854372193,0.9804502609832215
0.0529721854372193,0.9804502609832215
0.0529721854372193,0.9804502609832215
0.0529721854372193,0.9804502609832215
0.0529721854372193,0.9804502609832215
0.0529721854372193,0.9804502609832215
0.0529721854372193,0.9804502609832215
0.0529721854372193,0.9804502609832215
0.0529721854372193,0.9804502609832215
0.0529721854372193,0.9804502609832215
0.0529721854372193,0.9804502609832215
0.0529721854372193,0.9804502609832215
0.0529721854372193,0.9804502609832215
0.0529721854372193,0.9804502609832215
0.0529721854372193,0.9804502609832215
0.02569713179130176,0.9235226374025484
0.02569713179130176,0.9235226374025484
0.02569713179130176,0.9235226374025484
0.02569713179130176,0.9235226374025484
0.02569713179130176,0.9235226374025484
0.02569713179130176,0.9235226374025484
0.02569713179130176,0.9235226374025484
0.02569713179130176,0.9235226374025484
0.02569713179130176,0.9235226374025484
0.02569713179130176,0.9235226374025484
-0.0035389462399414992,0.8657557874876768
-0.0035389462399414992,0.8657557874876768
-0.0035389462399414992,0.8657557874876768
-0.0035389462399414992,0.8657557874876768
-0.0035389462399414992,0.8657557874876768
-0.0035389462399414992,0.8657557874876768
-0.0035389462399414992,0.8657557874876768
-0.0035389462399414992,0.8657557874876768
-0.0035389462399414992,0.8657557874876768
-0.02566938080362491,0.8532357663867601
-0.02566938080362491,0.8532357663867601
-0.02566938080362491,0.8532357663867601
-0.02566938080362491,0.8532357663867601
-0.02566938080362491,0.8532357663867601
-0.02566938080362491,0.8532357663867601
-0.02566938080362491,0.8532357663867601
-0.02566938080362491,0.8532357663867601
-0.02566938080362491,0.8532357663867601
-0.02566938080362491,0.8532357663867601
-0.02566938080362491,0.8532357663867601
-0.02566938080362491,0.8532357663867601
-0.02566938080362491,0.8532357663867601
-0.02566938080362491,0.8532357663867601
-0.02566938080362491,0.8532357663867601
-0.05176435716292916,0.8080856612865787
-0.05176435716292916,0.8080856612865787
-0.05176435716292916,0.8080856612865787
-0.05176435716292916,0.8080856612865787
-0.05176435716292916,0.8080856612865787
-0.05176435716292916,0.8080856612865787
-0.05176435716292916,0.8080856612865787
-0.05176435716292916,0.8080856612865787
-0.05176435716292916,0.8080856612865787
-0.05176435716292916,0.8080856612865787
-0.08814371939172047,0.7045987805157605
-0.08814371939172047,0.7045987805157605
-0.08814371939172047,0.7045987805157605
-0.08814371939172047,0.7045987805157605
-0.08814371939172047,0.7045987805157605
-0.08814371939172047,0.7045987805157605
-0.08814371939172047,0.7045987805157605
-0.08814371939172047,0.7045987805157605
-0.08814371939172047,0.7045987805157605
-0.08814371939172047,0.7045987805157605
-0.11693847397418337,0.640098264454533
-0.11693847397418337,0.640098264454533
-0.11693847397418337,0.640098264454533
-0.11693847397418337,0.640098264454533
-0.11693847397418337,0.640098264454533
-0.11693847397418337,0.640098264454533
-0.11693847397418337,0.640098264454533
-0.11693847397418337,0.640098264454533
-0.14939252738212033,0.5855497313365238
-0.14939252738212033,0.5855497313365238
-0.14939252738212033,0.5855497313365238
-0.14939252738212033,0.5855497313365238
-0.14939252738212033,0.5855497313365238
-0.14939252738212033,0.5855497313365238
-0.14939252738212033,0.5855497313365238
-0.14939252738212033,0.5855497313365238
-0.18379391956033536,0.5338713405696042
-0.18379391956033536,0.5338713405696042
-0.18379391956033536,0.5338713405696042
-0.18379391956033536,0.5338713405696042
-0.18379391956033536,0.5338713405696042
-0.18379391956033536,0.5338713405696042
-0.18379391956033536,0.5338713405696042
-0.18379391956033536,0.5338713405696042
-0.18379391956033536,0.5338713405696042
-0.18379391956033536,0.5338713405696042
-0.18379391956033536,0.5338713405696042
-0.18379391956033536,0.5338713405696042
-0.21807396970745918,0.48267608177643717
-0.21807396970745918,0.48267608177643717
-0.21807396970745918,0.48267608177643717
-0.21807396970745918,0.48267608177643717
-0.21807396970745918,0.48267608177643717
-0.21807396970745918,0.48267608177643717
-0.21807396970745918,0.48267608177643717
-0.21807396970745918,0.48267608177643717
-0.21807396970745918,0.48267608177643717
-0.21807396970745918,0.48267608177643717
-0.24704184928952924,0.42895049076776837
-0.24704184928952924,0.42895049076776837
-0.24704184928952924,0.42895049076776837
-0.24704184928952924,0.42895049076776837
-0.24704184928952924,0.42895049076776837
-0.24704184928952924,0.42895049076776837
-0.24704184928952924,0.42895049076776837
-0.24704184928952924,0.42895049076776837
-0.2741999459246347,0.38244521823082844
-0.2741999459246347,0.38244521823082844
-0.2741999459246347,0.38244521823082844
-0.2741999459246347,0.38244521823082844
-0.2741999459246347,0.38244521823082844
-0.2741999459246347,0.38244521823082844
-0.2741999459246347,0.38244521823082844
-0.2741999459246347,0.38244521823082844
-0.2741999459246347,0.38244521823082844
-0.3004663690641618,0.33378192026683495
-0.3004663690641618,0.33378192026683495
-0.3004663690641618,0.33378192026683495
-0.3004663690641618,0.33378192026683495
-0.3004663690641618,0.33378192026683495
-0.3004663690641618,0.33378192026683495
-0.3004663690641618,0.33378192026683495
-0.3004663690641618,0.33378192026683495
-0.3327548889354358,0.2837805381461674
-0.3327548889354358,0.2837805381461674
-0.3327548889354358,0.2837805381461674
-0.3327548889354358,0.2837805381461674
-0.3327548889354358,0.2837805381461674
-0.3327548889354358,0.2837805381461674
-0.3327548889354358,0.2837805381461674
-0.3327548889354358,0.2837805381461674
-0.3327548889354358,0.2837805381461674
-0.3327548889354358,0.2837805381461674
-0.3327548889354358,0.2837805381461674
-0.35194562735446233,0.2388261228374814
-0.35194562735446233,0.2388261228374814
-0.35194562735446233,0.2388261228374814
-0.35194562735446233,0.2388261228374814
-0.35194562735446233,0.2388261228374814
-0.35194562735446233,0.2388261228374814
-0.35194562735446233,0.2388261228374814
-0.35194562735446233,0.2388261228374814
-0.35194562735446233,0.2388261228374814
-0.3767111128140761,0.19449963272796714
-0.3767111128140761,0.19449963272796714
-0.3767111128140761,0.19449963272796714
-0.3767111128140761,0.19449963272796714
-0.3767111128140761,0.19449963272796714
-0.3767111128140761,0.19449963272796714
-0.3767111128140761,0.19449963272796714
-0.3767111128140761,0.19449963272796714
-0.3767111128140761,0.19449963272796714
-0.3767111128140761,0.19449963272796714
-0.3767111128140761,0.19449963272796714
-0.3767111128140761,0.19449963272796714
-0.39413869134988316,0.14525940868629028
-0.39413869134988316,0.14525940868629028
-0.39413869134988316,0.14525940868629028
-0.39413869134988316,0.14525940868629028
-0.39413869134988316,0.14525940868629028
-0.39413869134988316,0.14525940868629028
-0.39413869134988316,0.14525940868629028
-0.39413869134988316,0.14525940868629028
-0.39413869134988316,0.14525940868629028
-0.4220941959705553,0.09440089289572005
-0.4220941959705553,0.09440089289572005
-0.4220941959705553,0.09440089289572005
-0.4220941959705553,0.09440089289572005
-0.4220941959705553,0.09440089289572005
-0.4220941959705553,0.09440089289572005
-0.4220941959705553,0.09440089289572005
-0.4220941959705553,0.09440089289572005
-0.4220941959705553,0.09440089289572005
-0.4220941959705553,0.09440089289572005
-0.4220941959705553,0.09440089289572005
-0.4372628587397032,0.047207083821761094
-0.4372628587397032,0.047207083821761094
-0.4372628587397032,0.047207083821761094
-0.4372628587397032,0.047207083821761094
-0.4372628587397032,0.047207083821761094
-0.4372628587397032,0.047207083821761094
-0.4372628587397032,0.047207083821761094
-0.4372628587397032,0.047207083821761094
-0.4372628587397032,0.047207083821761094
-0.45500815122986105,0.001104398536735687
-0.45500815122986105,0.001104398536735687
-0.45500815122986105,0.001104398536735687
-0.45500815122986105,0.001104398536735687
-0.45500815122986105,0.001104398536735687
-0.45500815122986105,0.001104398536735687
-0.45500815122986105,0.001104398536735687
-0.45500815122986105,0.001104398536735687
-0.45500815122986105,0.001104398536735687
-0.45500815122986105,0.001104398536735687
-0.45500815122986105,0.001104398536735687
-0.45500815122986105,0.001104398536735687
-0.4708492289149369,-0.04617792598302531
-0.4708492289149369,-0.04617792598302531
-0.4708492289149369,-0.04617792598302531
-0.4708492289149369,-0.04617792598302531
-0.4708492289149369,-0.04617792598302531
-0.4708492289149369,-0.04617792598302531
-0.4708492289149369,-0.04617792598302531
-0.4708492289149369,-0.04617792598302531
-0.4708492289149369,-0.04617792598302531
-0.4708492289149369,-0.04617792598302531
-0.4947454682708804,-0.09361700508988313
-0.4947454682708804,-0.09361700508988313
-0.4947454682708804,-0.09361700508988313
-0.4947454682708804,-0.09361700508988313
-0.4947454682708804,-0.09361700508988313
-0.4947454682708804,-0.09361700508988313
-0.4947454682708804,-0.09361700508988313
-0.4947454682708804,-0.09361700508988313
-0.4947454682708804,-0.09361700508988313
-0.4947454682708804,-0.09361700508988313
-0.4947454682708804,-0.09361700508988313
-0.4947454682708804,-0.09361700508988313
-0.4947454682708804,-0.09361700508988313
-0.4947454682708804,-0.09361700508988313
-0.5146008343113133,-0.13977052896551792
-0.5146008343113133,-0.13977052896551792
-0.5146008343113133,-0.13977052896551792
-0.5146008343113133,-0.13977052896551792
-0.5146008343113133,-0.13977052896551792
-0.5146008343113133,-0.13977052896551792
-0.5146008343113133,-0.13977052896551792
-0.5146008343113133,-0.13977052896551792
-0.5254112417050831,-0.18651367433085303
-0.5254112417050831,-0.18651367433085303
-0.5254112417050831,-0.18651367433085303
-0.5254112417050831,-0.18651367433085303
