-22.08123,-85.187515,500.28384
-20.230276,-89.10552,507.3805
-22.855225,-90.10039,501.13962
-23.225496,-87.69099,498.82394
-14.278068,-98.25512,504.66666
-11.43787,-102.636826,497.5292
-13.5597925,-105.41957,490.5367
-12.040173,-111.04916,487.04608
-8.630413,-106.93979,482.10657
-10.416145,-107.18658,469.0321
-9.059739,-110.95908,457.0393
-15.288487,-112.61425,451.2315
-12.234666,-106.75875,443.6343
-11.831722,-114.38157,425.1841
-6.3616486,-106.63236,432.73267
-4.5015354,-109.76637,418.10385
-5.2674537,-120.40596,403.97653
-3.4274592,-110.1964,384.46573
-3.5474293,-114.83958,373.8567
-3.7666016,-107.36989,364.85718
1.1611798,-113.88251,358.0508
2.613078,-112.37809,355.86945
6.2699013,-110.31857,349.53848
2.503206,-104.62336,331.5478
2.9021833,-111.34254,320.91714
14.575369,-105.12423,307.20352
14.745609,-111.479126,298.45306
15.311993,-114.02289,287.39548
12.960275,-112.537544,279.662
16.274202,-106.664566,280.01843
18.839472,-107.90559,265.00745
20.677477,-101.0549,268.85117
24.020924,-105.989944,265.0624
27.056751,-108.59226,259.90265
32.88526,-105.75043,252.47055
37.76804,-115.365524,233.17894
40.242863,-107.03768,225.59552
44.25187,-108.52361,223.47542
44.561474,-108.729256,217.0006
44.809612,-107.28666,216.61922
47.314163,-108.753334,211.31898
46.32907,-100.6801,208.43886
46.61669,-108.23633,199.59366
51.850506,-108.52671,194.7282
57.24016,-108.5744,186.76923
63.742126,-112.49199,177.83951
65.34003,-114.38171,173.64757
67.31279,-108.43922,168.93454
72.72907,-111.117516,162.54054
74.8146,-104.9736,163.40825
73.73177,-109.56809,154.23813
77.53855,-107.78808,153.2706
78.10855,-106.04165,151.83615
78.946205,-106.053474,147.67445
88.40705,-108.038414,142.12526
92.93583,-104.32115,128.88992
98.256424,-114.36126,133.25941
98.862274,-116.755585,117.60161
101.84479,-114.072624,120.79875
102.23077,-102.86558,119.44589
103.90071,-107.42316,117.2201
105.77488,-103.75381,115.68009
110.31051,-107.496346,121.20561
110.48407,-104.78444,118.012276
115.81781,-107.19886,117.90845
120.55278,-115.20684,104.77736
132.46819,-115.83864,105.749214
128.92595,-120.11616,101.21629
131.54729,-120.09983,96.55747
130.1386,-110.916626,91.44004
129.54614,-118.939705,91.4687
131.03276,-117.35725,87.36811
139.18344,-116.65516,88.4067
137.17136,-116.262856,90.076706
139.61865,-113.71753,90.73771
145.28157,-109.48595,87.64193
150.33553,-111.37533,79.57981
153.25864,-113.41425,73.361725
152.47458,-112.24592,71.98125
156.87215,-111.24301,76.31367
164.49576,-110.217834,72.73037
161.0606,-109.820465,73.87222
159.9505,-111.179146,74.63194
158.88802,-115.20751,66.34395
160.96875,-111.67184,62.709362
164.44414,-111.10905,66.11934
168.58426,-111.12799,66.89415
169.67525,-109.53196,63.553905
172.66566,-111.56286,63.309605
175.09732,-111.54292,63.884373
176.65332,-119.68957,58.90385
175.79915,-111.293846,54.274307
178.38493,-106.99736,49.797348
179.7364,-111.068016,53.349983
180.17241,-111.32116,46.34404
183.05347,-106.13488,50.418877
177.27657,-104.392426,46.5153
177.6751,-100.6839,45.81195
175.8901,-101.5162,39.987553
177.9839,-103.86471,35.83174
181.89304,-97.816246,38.45137
177.41943,-106.931564,33.67244
183.21341,-95.78724,29.120584
187.20695,-101.403786,29.972157
185.60468,-101.02223,24.98473
187.56389,-101.06334,26.2555
188.2053,-100.10986,30.69799
193.22232,-97.208824,31.276648
196.6225,-100.935616,22.386047
192.4649,-100.35537,12.099303
196.80388,-101.10742,10.7407
199.03035,-102.40387,11.270325
197.44116,-103.22612,10.785841
199.50424,-103.70465,17.636652
203.01117,-100.36917,18.24114
199.16986,-100.38001,12.322431
200.57076,-97.14641,17.096144
199.66814,-95.14065,13.324407
200.44005,-101.1253,11.064709
199.83322,-100.84134,21.866888
196.76482,-93.27389,15.765842
196.23502,-94.29756,10.855978
190.20932,-97.75793,3.9146023
188.0882,-100.180435,7.152101
184.82768,-94.58777,2.5413668
181.01405,-100.09547,-3.2743702
180.90155,-98.72192,2.9053695
176.28836,-94.91952,2.6596272
176.15869,-92.58665,3.3364773
172.05812,-90.85607,1.7007322
168.26495,-94.39547,-0.9656193
166.61269,-89.15212,1.7992642
166.39111,-93.480064,3.8762372
165.27542,-91.27291,3.7988937
163.8286,-85.78968,-2.7322662
163.06538,-86.50396,-2.2249355
163.71356,-86.78417,-1.0514897
163.5604,-87.19057,-5.8518724
161.67747,-84.87544,-8.717595
163.67693,-84.68792,-1.7868985
163.21974,-81.52777,-0.24170083
162.94125,-86.614815,4.840184
160.84245,-74.26504,-0.31322172
162.89288,-79.23147,-2.409291
167.44151,-73.071045,-0.7547851
177.77594,-73.032104,-9.162816
179.41603,-87.71427,-10.1297035
181.83737,-87.06196,-11.912146
186.1838,-90.21867,-8.222773
187.65298,-85.19165,-7.0216975
194.8641,-85.57785,-9.950513
201.46263,-86.445435,-2.5481899
194.9718,-81.10066,-6.269234
193.1917,-78.10235,-35.40237
189.08907,-81.09498,-43.23523
188.11462,-80.80896,-56.54066
184.93303,-81.89407,-67.03443
179.87575,-86.29981,-76.99486
178.35522,-77.30559,-104.955055
179.95062,-74.69638,-109.67871
181.221,-79.567245,-133.68915
185.19402,-69.01137,-162.278
187.90282,-73.09858,-178.03049
185.66127,-82.01587,-196.61299
187.86098,-75.09818,-226.36551
186.35811,-73.65328,-245.92912
190.15407,-70.08391,-261.30438
190.90411,-69.89586,-285.7195
191.70468,-68.69878,-292.55063
193.27567,-73.29719,-308.15286
199.7973,-81.48326,-315.64984
198.00131,-79.291,-318.46475
198.55525,-81.06688,-364.72992
204.33852,-76.04839,-378.33746
214.86765,-79.89923,-412.0077
217.15144,-83.45661,-431.2718
224.1891,-82.87566,-450.30353
223.43858,-86.14372,-463.39798
230.53699,-83.67874,-485.13354
231.67383,-82.088936,-495.2628
237.00177,-86.16182,-506.90997
241.12465,-92.36395,-505.4615
249.95374,-95.0495,-520.5181
252.44582,-100.88381,-571.404
252.54103,-101.42323,-546.20416
264.11963,-102.93552,-566.96027
265.05338,-108.8586,-571.0304
262.94012,-115.64739,-580.7647
257.38147,-113.15812,-582.45807
260.42438,-112.945274,-578.75305
253.31444,-106.974495,-568.622
248.02766,-116.180244,-561.03326
248.04102,-117.62362,-560.0993
248.50356,-125.11456,-553.49286
244.96115,-124.58968,-533.9563
245.46416,-120.591965,-537.7162
245.41245,-123.57303,-531.62054
239.98967,-121.875435,-528.42395
241.90012,-116.02167,-512.21716
253.37231,-123.02814,-481.53656
239.57278,-117.99456,-465.50336
240.72113,-114.22755,-455.0179
244.32571,-122.73641,-431.8944
243.73038,-113.72677,-427.4101
240.44595,-111.512474,-425.27646
237.30986,-118.72064,-423.88977
229.50993,-117.06167,-421.4481
234.19409,-119.57459,-398.75385
233.68497,-121.37189,-372.53928
227.879,-114.14382,-369.61108
227.3873,-122.38042,-362.4786
219.04599,-117.77532,-366.58392
216.61359,-126.46036,-344.6411
216.11005,-124.567764,-349.8901
222.62584,-110.89476,-337.52817
221.57474,-115.72565,-318.828
221.16615,-116.4949,-319.9527
226.7123,-120.53355,-304.20276
227.47214,-118.24201,-295.41986
220.51523,-125.54477,-292.21143
217.82129,-128.6175,-282.0649
218.46391,-114.089134,-267.48926
211.8831,-129.91241,-275.34616
208.33914,-122.16601,-264.18326
211.91518,-124.106674,-255.2977
211.70038,-118.63536,-250.09344
204.27692,-127.50683,-248.6182
202.71153,-117.08442,-228.69183
204.7016,-112.539665,-225.98032
201.2409,-114.70988,-210.8034
201.69722,-110.00736,-219.13826
203.18631,-106.16129,-196.41052
200.29314,-110.43544,-194.36029
198.04533,-107.5366,-192.58058
198.62227,-106.964806,-193.3174
193.87546,-103.23803,-176.32613
197.24284,-112.1395,-179.78384
199.79874,-102.08346,-176.81209
198.97902,-105.826454,-177.78174
197.57274,-105.251465,-166.79584
192.5715,-113.35014,-166.2984
193.66537,-111.32629,-155.03082
197.32077,-99.40843,-143.98546
187.9525,-111.40339,-152.36768
186.27144,-101.110016,-144.7714
185.1949,-101.25598,-143.45801
188.03322,-100.024475,-140.65263
181.89801,-98.60619,-140.62094
185.82005,-98.977745,-126.6118
183.06035,-102.79385,-117.144005
178.43636,-96.992645,-116.19734
179.66293,-101.89477,-112.402435
181.85735,-99.07429,-105.74365
176.4079,-100.948296,-112.06436
175.77539,-93.72029,-99.785904
174.01837,-96.175896,-101.166115
179.29773,-96.21853,-98.090416
187.25049,-97.08739,-88.157364
183.65135,-87.6512,-92.658035
187.55473,-85.9009,-83.98595
185.62363,-96.48282,-78.83017
185.92578,-94.939575,-79.14436
182.11453,-94.77554,-73.06314
179.1641,-101.028885,-71.00865
184.29712,-97.2328,-68.50923
179.4971,-93.65503,-70.31954
176.13576,-94.90722,-63.004105
179.09573,-84.903275,-59.925236
176.72484,-91.19301,-57.71755
175.3352,-94.51715,-61.634037
174.05656,-96.92602,-54.05812
172.24846,-86.64618,-64.2831
169.59839,-91.519356,-55.658726
174.3477,-92.04182,-54.483215
177.53362,-85.67468,-50.732533
179.0076,-76.174904,-41.860638
176.33992,-88.02599,-43.566143
175.1582,-91.8943,-46.335175
178.28127,-76.12725,-37.48265
184.1091,-86.81204,-32.92816
181.66118,-78.57075,-33.711594
177.73811,-79.97727,-33.88591
180.65546,-75.61048,-27.415987
181.492,-75.486115,-27.894365
178.38869,-78.64304,-22.789368
177.52486,-78.80894,-23.44256
176.5865,-71.636604,-16.995628
173.1405,-70.98569,-18.036621
169.83586,-75.88023,-15.208033
172.93997,-71.35486,-16.299404
171.83716,-83.00049,-16.85476
171.06804,-79.3474,-22.768215
169.95474,-72.60448,-17.028645
169.59557,-71.26305,-16.61484
171.79854,-70.732376,-9.578274
172.62476,-70.52171,-10.860904
166.68948,-72.429306,-11.862071
169.09935,-67.969734,-5.447668
165.08194,-67.65204,-9.39099
166.68376,-78.338806,-4.8861017
170.5854,-69.93543,-1.9279302
170.93245,-67.854324,-0.9206023
173.31805,-65.373024,-6.098719
170.94725,-75.33166,-2.8121572
168.98666,-70.21786,-5.452418
170.5009,-75.89323,3.4388473
166.56583,-66.348114,1.1481137
165.55835,-66.902664,9.03492
163.35443,-69.824684,2.724485
163.32664,-75.43833,7.424091
160.01297,-71.292496,4.1808596
157.01582,-64.96802,2.4787865
157.91231,-63.08855,10.692048
162.3106,-63.617584,13.599263
158.32953,-63.045887,9.743679
153.95786,-66.30511,4.7619953
155.86479,-60.197453,7.5359
155.52246,-64.50376,6.559161
158.61166,-65.505394,11.928162
159.8895,-55.91473,14.409476
163.11922,-55.269638,21.191967
163.07405,-62.639847,13.677803
162.4857,-64.52407,13.941619
161.27914,-59.2911,10.944996
162.01573,-55.411503,16.714602
159.82892,-66.01781,13.141816
164.3835,-64.67752,12.759799
162.10892,-59.783543,19.428766
163.742,-62.961678,16.561068
158.56111,-62.856667,15.147205
164.72534,-55.334625,22.983025
164.91234,-55.552246,20.49434
169.72394,-57.97239,27.494768
168.20256,-54.43075,23.079367
168.12157,-65.707375,20.87466
165.9619,-57.43832,21.935488
166.07823,-61.974056,20.635057
166.7378,-54.124706,25.651321
163.21448,-58.90387,24.427773
167.82152,-57.797546,28.476606
162.55338,-53.55306,20.424974
161.072,-50.326797,21.523767
159.64076,-53.414864,23.998297
162.14389,-64.24418,26.320417
161.42902,-60.41212,18.264029
164.76912,-53.571796,21.863224
166.24474,-57.392735,24.339542
164.53821,-59.9841,21.499224
163.34392,-64.536156,28.772444
164.1632,-60.644295,26.417055
161.37785,-59.55075,23.90563
164.24135,-62.67076,24.526218
169.12779,-47.69231,28.405157
172.43446,-54.43842,30.665667
169.12668,-57.46677,21.706524
173.29085,-42.850773,26.344137
166.91971,-62.33354,22.402401
167.9895,-52.443783,26.681051
167.25992,-54.858967,24.883303
171.48338,-52.023132,32.24521
173.2932,-49.91844,27.167768
174.73366,-51.571697,26.568808
176.6688,-42.695545,16.830584
173.49022,-47.696114,27.540247
176.45406,-40.91787,25.672258
175.16048,-51.689865,28.605488
179.41953,-42.67792,31.209278
177.16643,-45.475693,22.64298
176.04936,-37.923805,23.190916
174.43565,-40.285896,21.964098
176.58937,-33.83935,25.223576
180.6146,-32.768295,30.319332
177.52386,-41.530884,25.745955
178.79918,-46.745674,16.861208
178.31256,-37.36456,14.53211
186.3859,-39.34135,25.748106
187.17079,-41.58217,26.307308
182.04099,-39.079533,18.122355
184.40376,-36.374268,26.742373
179.38417,-39.933784,25.180702
183.93379,-38.701153,28.917482
184.8823,-36.566193,31.364372
190.41606,-35.241703,32.612747
189.83388,-33.54802,30.337614
190.52875,-31.274595,34.11446
188.85495,-33.79079,20.310108
188.85802,-33.6702,27.373758
184.99017,-36.480453,23.682167
187.05487,-39.87571,18.051287
190.08214,-35.24211,24.296627
193.15779,-39.215523,32.56615
192.35864,-29.465305,26.045576
191.48772,-37.86125,33.613274
185.49658,-25.83816,25.232359
185.76584,-29.947132,26.224548
183.85799,-28.776634,25.445992
181.38962,-29.761911,20.599771
175.46643,-27.39172,26.37085
177.19597,-26.994865,28.025623
178.3301,-24.605082,21.260296
175.93665,-27.178656,22.734043
177.15651,-24.69187,19.53187
170.42538,-28.661339,19.746511
173.58688,-23.904352,22.560188
175.15707,-21.696428,17.094507
177.2411,-19.122833,20.010483
178.85248,-17.197498,21.272089
179.52083,-19.222355,22.439388
176.81734,-15.912977,16.30096
171.54239,-19.718756,24.11429
172.84177,-15.450033,27.264273
172.24687,-17.902737,29.69848
164.62341,-15.943501,15.82492
160.91805,-20.935368,18.352772
166.44965,-7.166735,16.510132
175.75424,-10.815963,28.451288
176.72137,-12.141266,23.920727
183.59148,-6.1449065,22.09994
186.50772,-1.1043386,24.215717
191.13017,-9.989293,25.100695
192.19229,-7.6018605,27.923496
194.43985,-11.227773,26.798563
194.92497,-2.5594168,29.471428
209.62077,3.3355575,31.03462
205.24326,-13.744311,22.85139
204.01343,1.1606305,14.035044
205.0932,-2.4109695,15.200508
210.73299,2.99134,20.573025
211.65372,5.1235185,15.449752
218.15039,4.750896,21.2293
216.35678,10.47748,23.270706
217.16907,4.4695997,26.621458
216.49844,10.325413,17.607834
228.5471,7.266258,27.101068
224.05211,6.1664376,22.974201
225.70305,9.018806,25.420103
219.68716,1.6946312,14.173535
220.50183,16.342047,15.1201725
219.53802,11.7211075,23.3161
212.88713,9.772113,5.6946664
214.45233,10.033759,21.264482
213.60835,12.049592,12.473084
216.91531,4.4482613,16.369415
221.71227,20.245014,28.073854
218.16571,15.098127,15.76868
220.49365,19.663925,18.519955
217.52203,10.593887,20.10263
218.30109,21.217833,18.965303
210.74373,20.421223,10.303958
214.40497,23.437634,16.340643
207.01912,12.786051,16.48792
213.91032,26.76804,23.934956
209.0156,18.706598,17.44458
212.62845,16.084044,13.599095
208.42624,31.567413,19.800442
203.48932,30.230782,7.494421
207.49863,35.10515,20.615944
201.87073,27.173008,22.250801
200.2027,31.21643,16.695536
198.62178,20.027254,16.7415
193.20444,29.996931,1.6253147
196.14,37.68976,11.512825
188.82326,35.68801,3.3435175
193.49146,47.284042,16.66971
193.33748,37.93473,21.060368
195.14726,40.614254,20.803688
188.792,37.247234,14.35316
183.82632,48.945774,13.19314
183.51537,42.572933,11.860519
177.37366,43.127773,14.741702
176.39018,45.87096,2.8054628
174.46384,56.631683,8.410226
174.3739,54.435303,13.397747
176.37283,48.32911,12.637844
177.68097,68.2514,16.918156
177.56534,57.301308,15.756433
176.2202,61.435905,22.173685
175.47943,63.516277,21.754076
171.05086,65.067955,17.318077
166.80695,71.22509,21.466665
161.39865,76.89787,7.333117
158.32741,71.956116,12.573477
156.75241,73.64007,9.282614
159.60078,83.23836,11.901059
156.08347,78.21401,4.3778477
153.9074,86.595795,15.849722
148.92851,72.159134,6.1070237
149.95688,87.77653,8.497548
147.78224,78.40972,15.541158
145.26521,90.37436,13.761071
141.9166,84.91279,16.063799
137.29361,90.48391,17.878124
126.599396,94.478905,8.624908
124.5555,85.02298,6.3592873
116.71901,93.87906,0.42919415
117.66023,91.853546,5.746142
118.87561,93.72884,17.918854
119.247635,95.92991,16.576443
115.918945,98.747986,16.14867
115.05042,89.618576,10.235205
115.54154,89.564,17.562382
113.76757,102.40381,9.2453785
117.74682,103.30354,12.591923
127.8135,103.88228,18.4632
123.54197,103.08023,11.96552
123.31595,105.74061,15.19664
123.7006,97.39605,14.430746
121.49153,95.417435,13.748452
119.284065,104.17869,8.605326
118.95403,111.09572,9.463405
125.64355,112.2056,13.477386
128.24765,119.56405,12.6348505
130.64653,115.26875,7.634938
135.44017,109.422874,12.883436
135.60797,121.47495,3.267175
139.0071,122.51945,13.628599
142.03757,123.50846,6.7483993
144.49338,126.955475,9.834006
145.44337,128.42232,9.6894245
155.93608,138.87354,14.127437
149.34528,140.74342,5.8674455
150.0952,135.15005,10.690688
155.85126,142.52248,3.418894
160.72533,142.62802,1.9450767
161.04816,140.60213,16.259897
160.76431,152.73726,4.5067463
159.18787,145.66663,7.538435
160.5899,147.09846,12.64588
160.92062,147.41827,13.502314
158.70929,156.37456,10.772212
159.44621,154.3258,15.260222
154.86829,163.03078,8.053802
155.49399,161.3848,13.636817
153.75737,161.73991,7.174789
156.1044,162.57298,12.913727
156.9407,158.31677,16.251213
156.65608,162.88338,5.914368
149.83995,167.73965,3.2585385
154.97823,174.02373,11.61457
150.51735,163.92767,13.397094
149.08601,178.84967,6.534378
146.61401,178.41708,11.401824
142.2756,175.7158,8.240856
144.14143,180.6836,5.2031736
145.73729,183.98737,21.921394
144.96521,188.4082,5.2863483
144.08615,178.56693,10.123192
140.57597,177.77,12.957889
137.17291,179.8291,7.4398336
140.79257,185.804,-5.067586
139.92255,194.78033,2.684799
139.36394,185.2463,16.93164
140.14636,197.71948,6.7125125
142.24536,194.24312,15.81645
136.07076,196.02731,16.848305
133.87746,188.97986,0.50842816
128.44684,192.64342,-7.7313433
130.15562,195.02142,1.85543
130.12576,202.63113,3.1040573
129.64395,204.36691,5.282438
126.18854,201.12476,12.43092
126.32454,206.18526,3.795218
125.79516,197.21947,18.278826
123.12689,201.41052,11.153389
118.72114,190.57664,4.5267854
115.99733,197.4612,1.441021
112.16642,213.59593,4.587074
106.83938,216.98965,-4.2626247
108.82835,223.04555,0.6144634
107.92004,226.02122,1.903735
108.6091,226.71841,12.382316
101.857574,225.8903,-3.9174142
105.56453,230.01622,2.956344
107.32355,228.5643,9.105321
101.94504,230.32306,-1.9488043
104.646065,236.89561,8.847736
102.376755,246.26144,4.6405582
98.31644,250.20555,2.404899
96.617775,259.88812,7.4089103
96.71264,263.42517,9.210141
97.80456,271.0979,6.4609766
100.424614,274.5189,10.223079
96.70337,269.9363,5.5686
94.1532,276.93207,5.2120657
94.60387,271.21747,12.544322
95.36135,276.50668,8.255379
92.64796,283.25803,5.275787
96.30162,276.60742,5.583035
87.63084,282.7587,1.5136987
82.84592,276.40387,-3.1133983
85.50296,288.28464,12.602967
81.78418,284.9685,-0.852158
85.880104,271.88226,7.120964
85.74805,283.21356,8.315318
84.273575,276.08917,6.8610916
83.31694,287.84857,7.269346
80.13979,299.71387,11.450771
80.120605,286.74918,-0.2333493
80.9525,285.64456,5.347921
81.39927,288.4658,6.6509585
80.98106,286.1975,7.056027
77.82565,290.1927,8.773254
79.99302,297.8682,16.869251
78.687256,287.49884,7.940074
76.73816,292.67517,8.084729
71.07089,297.05576,1.6311864
72.80225,281.8218,14.728112
70.605736,287.3326,2.4499743
73.150536,280.17926,20.07517
69.60133,272.47617,8.854386
65.31963,278.75162,6.7713733
65.81105,288.35007,8.117515
62.10392,283.4436,11.7631
63.232662,277.22095,4.88308
60.83559,286.06018,9.726765
55.793465,279.72693,8.445177
52.169956,267.35373,-0.8138025
52.796776,266.88797,-1.7053105
54.13093,260.9405,3.631847
50.005444,256.48135,0.62435716
51.28171,267.04727,1.3461121
51.762627,279.4769,7.964849
46.884113,275.85126,1.0821174
43.35692,281.23166,-8.282695
42.00802,278.17886,-4.593428
44.198887,266.07373,3.1951199
44.999134,275.49347,10.461994
42.87123,272.30127,3.5555341
40.32577,265.43463,1.4462087
37.263878,277.4688,-3.814306
40.86149,273.9433,7.9031715
37.637287,282.914,5.952737
37.315235,284.53354,4.036521
38.33134,268.94162,8.303849
36.220642,276.3292,6.9142528
33.091152,273.55008,0.85460216
36.90118,274.20187,9.243541
33.79198,276.05338,6.0802546
32.842846,276.5831,3.797699
30.614845,282.0155,11.886724
29.043983,281.74747,1.7466323
25.981558,278.16284,0.12325999
27.256287,277.15244,6.11736
26.959148,274.54416,3.8288841
25.380646,274.4646,4.088239
25.526535,274.3834,3.5921738
22.731339,273.55978,5.723689
21.900452,258.41135,10.163922
22.027407,272.3632,3.924613
16.9253,271.4326,-1.65402
17.65119,256.97546,-1.1452839
