-3.554298136894886,-74.58563134912089,193.99543201760955
-3.554298136894886,-74.58563134912089,193.99543201760955
-3.554298136894886,-74.58563134912089,193.99543201760955
-3.655585918302222,-70.92841148763972,194.57924484258828
-3.655585918302222,-70.92841148763972,194.57924484258828
-3.655585918302222,-70.92841148763972,194.57924484258828
-3.655585918302222,-70.92841148763972,194.57924484258828
-3.655585918302222,-70.92841148763972,194.57924484258828
-3.655585918302222,-70.92841148763972,194.57924484258828
-3.655585918302222,-70.92841148763972,194.57924484258828
-3.655585918302222,-70.92841148763972,194.57924484258828
-3.655585918302222,-70.92841148763972,194.57924484258828
-3.655585918302222,-70.92841148763972,194.57924484258828
-3.5802442975148097,-67.26656673150916,194.52225477889812
-3.5802442975148097,-67.26656673150916,194.52225477889812
-3.5802442975148097,-67.26656673150916,194.52225477889812
-3.5802442975148097,-67.26656673150916,194.52225477889812
-3.5802442975148097,-67.26656673150916,194.52225477889812
-3.5802442975148097,-67.26656673150916,194.52225477889812
-3.5802442975148097,-67.26656673150916,194.52225477889812
-3.5802442975148097,-67.26656673150916,194.52225477889812
-3.5802442975148097,-67.26656673150916,194.52225477889812
-3.5802442975148097,-67.26656673150916,194.52225477889812
-3.0785675093683267,-63.77354564189602,193.4120947612591
-3.0785675093683267,-63.77354564189602,193.4120947612591
-3.0785675093683267,-63.77354564189602,193.4120947612591
-3.0785675093683267,-63.77354564189602,193.4120947612591
-3.0785675093683267,-63.77354564189602,193.4120947612591
-3.0785675093683267,-63.77354564189602,193.4120947612591
-3.0785675093683267,-63.77354564189602,193.4120947612591
-3.0785675093683267,-63.77354564189602,193.4120947612591
-3.0785675093683267,-63.77354564189602,193.4120947612591
-3.0785675093683267,-63.77354564189602,193.4120947612591
-2.339484661830852,-61.02044886379298,192.23663272288414
-2.339484661830852,-61.02044886379298,192.23663272288414
-2.339484661830852,-61.02044886379298,192.23663272288414
-2.339484661830852,-61.02044886379298,192.23663272288414
-2.339484661830852,-61.02044886379298,192.23663272288414
-2.339484661830852,-61.02044886379298,192.23663272288414
-2.339484661830852,-61.02044886379298,192.23663272288414
-2.339484661830852,-61.02044886379298,192.23663272288414
-2.339484661830852,-61.02044886379298,192.23663272288414
-2.339484661830852,-61.02044886379298,192.23663272288414
-2.339484661830852,-61.02044886379298,192.23663272288414
-2.339484661830852,-61.02044886379298,192.23663272288414
-2.339484661830852,-61.02044886379298,192.23663272288414
-2.339484661830852,-61.02044886379298,192.23663272288414
-2.339484661830852,-61.02044886379298,192.23663272288414
-2.339484661830852,-61.02044886379298,192.23663272288414
-1.1289862947693337,-59.00157268552192,191.04343443049248
-1.1289862947693337,-59.00157268552192,191.04343443049248
-1.1289862947693337,-59.00157268552192,191.04343443049248
-1.1289862947693337,-59.00157268552192,191.04343443049248
-1.1289862947693337,-59.00157268552192,191.04343443049248
-1.1289862947693337,-59.00157268552192,191.04343443049248
-1.1289862947693337,-59.00157268552192,191.04343443049248
-1.1289862947693337,-59.00157268552192,191.04343443049248
-0.9078746965991513,-56.62188883001352,188.63089914968944
-0.9078746965991513,-56.62188883001352,188.63089914968944
-0.9078746965991513,-56.62188883001352,188.63089914968944
-0.9078746965991513,-56.62188883001352,188.63089914968944
-0.9078746965991513,-56.62188883001352,188.63089914968944
-0.9078746965991513,-56.62188883001352,188.63089914968944
-0.9078746965991513,-56.62188883001352,188.63089914968944
-0.9078746965991513,-56.62188883001352,188.63089914968944
-0.9078746965991513,-56.62188883001352,188.63089914968944
-0.9078746965991513,-56.62188883001352,188.63089914968944
-1.2991520875310698,-53.095431463790874,187.2277069130582
-1.2991520875310698,-53.095431463790874,187.2277069130582
-1.2991520875310698,-53.095431463790874,187.2277069130582
-1.2991520875310698,-53.095431463790874,187.2277069130582
-1.2991520875310698,-53.095431463790874,187.2277069130582
-1.2991520875310698,-53.095431463790874,187.2277069130582
-1.2991520875310698,-53.095431463790874,187.2277069130582
-1.2991520875310698,-53.095431463790874,187.2277069130582
-1.366413529786655,-48.78471181437908,188.65661549443374
-1.366413529786655,-48.78471181437908,188.65661549443374
-1.366413529786655,-48.78471181437908,188.65661549443374
-1.366413529786655,-48.78471181437908,188.65661549443374
-1.366413529786655,-48.78471181437908,188.65661549443374
-1.366413529786655,-48.78471181437908,188.65661549443374
-1.366413529786655,-48.78471181437908,188.65661549443374
-1.366413529786655,-48.78471181437908,188.65661549443374
-1.366413529786655,-48.78471181437908,188.65661549443374
-1.366413529786655,-48.78471181437908,188.65661549443374
-1.366413529786655,-48.78471181437908,188.65661549443374
-1.5924068138308485,-43.09565733967821,190.21212960280332
-1.5924068138308485,-43.09565733967821,190.21212960280332
-1.5924068138308485,-43.09565733967821,190.21212960280332
-1.5924068138308485,-43.09565733967821,190.21212960280332
-1.5924068138308485,-43.09565733967821,190.21212960280332
-1.5924068138308485,-43.09565733967821,190.21212960280332
-1.5924068138308485,-43.09565733967821,190.21212960280332
-1.5924068138308485,-43.09565733967821,190.21212960280332
-1.5924068138308485,-43.09565733967821,190.21212960280332
-1.760404029181018,-37.04288289243783,189.81508399242804
-1.760404029181018,-37.04288289243783,189.81508399242804
-1.760404029181018,-37.04288289243783,189.81508399242804
-1.760404029181018,-37.04288289243783,189.81508399242804
-1.760404029181018,-37.04288289243783,189.81508399242804
-1.760404029181018,-37.04288289243783,189.81508399242804
-1.760404029181018,-37.04288289243783,189.81508399242804
-1.760404029181018,-37.04288289243783,189.81508399242804
-1.760404029181018,-37.04288289243783,189.81508399242804
-1.760404029181018,-37.04288289243783,189.81508399242804
-1.760404029181018,-37.04288289243783,189.81508399242804
-1.5314856348412604,-30.019565704498575,191.04405649911234
-1.5314856348412604,-30.019565704498575,191.04405649911234
-1.5314856348412604,-30.019565704498575,191.04405649911234
-1.5314856348412604,-30.019565704498575,191.04405649911234
-1.5314856348412604,-30.019565704498575,191.04405649911234
-1.5314856348412604,-30.019565704498575,191.04405649911234
-1.5314856348412604,-30.019565704498575,191.04405649911234
-1.5314856348412604,-30.019565704498575,191.04405649911234
-1.5314856348412604,-30.019565704498575,191.04405649911234
-1.5314856348412604,-30.019565704498575,191.04405649911234
-1.5314856348412604,-30.019565704498575,191.04405649911234
-1.5314856348412604,-30.019565704498575,191.04405649911234
-1.5314856348412604,-30.019565704498575,191.04405649911234
-1.5314856348412604,-30.019565704498575,191.04405649911234
-1.1291125064124117,-22.55868962908005,193.98243354100197
-1.1291125064124117,-22.55868962908005,193.98243354100197
-1.1291125064124117,-22.55868962908005,193.98243354100197
-1.1291125064124117,-22.55868962908005,193.98243354100197
-1.1291125064124117,-22.55868962908005,193.98243354100197
-1.1291125064124117,-22.55868962908005,193.98243354100197
-1.1291125064124117,-22.55868962908005,193.98243354100197
-1.1291125064124117,-22.55868962908005,193.98243354100197
-1.1291125064124117,-22.55868962908005,193.98243354100197
-1.1291125064124117,-22.55868962908005,193.98243354100197
-1.1291125064124117,-22.55868962908005,193.98243354100197
-1.841956830326808,-13.882544526163997,196.3572074092565
-1.841956830326808,-13.882544526163997,196.3572074092565
-1.841956830326808,-13.882544526163997,196.3572074092565
-1.841956830326808,-13.882544526163997,196.3572074092565
-1.841956830326808,-13.882544526163997,196.3572074092565
-1.841956830326808,-13.882544526163997,196.3572074092565
-1.841956830326808,-13.882544526163997,196.3572074092565
-1.841956830326808,-13.882544526163997,196.3572074092565
-3.2907557519811235,-5.288889436760201,198.17060752719001
-3.2907557519811235,-5.288889436760201,198.17060752719001
-3.2907557519811235,-5.288889436760201,198.17060752719001
-3.2907557519811235,-5.288889436760201,198.17060752719001
-3.2907557519811235,-5.288889436760201,198.17060752719001
-3.2907557519811235,-5.288889436760201,198.17060752719001
-3.2907557519811235,-5.288889436760201,198.17060752719001
-5.111300271028199,3.2046635358281037,201.03872036727344
-5.111300271028199,3.2046635358281037,201.03872036727344
-5.111300271028199,3.2046635358281037,201.03872036727344
-5.111300271028199,3.2046635358281037,201.03872036727344
-5.111300271028199,3.2046635358281037,201.03872036727344
-5.111300271028199,3.2046635358281037,201.03872036727344
-5.111300271028199,3.2046635358281037,201.03872036727344
-5.111300271028199,3.2046635358281037,201.03872036727344
-5.111300271028199,3.2046635358281037,201.03872036727344
-5.111300271028199,3.2046635358281037,201.03872036727344
-5.111300271028199,3.2046635358281037,201.03872036727344
-5.111300271028199,3.2046635358281037,201.03872036727344
-7.245138488624207,11.548518523921189,203.74114323099656
-7.245138488624207,11.548518523921189,203.74114323099656
-7.245138488624207,11.548518523921189,203.74114323099656
-7.245138488624207,11.548518523921189,203.74114323099656
-7.245138488624207,11.548518523921189,203.74114323099656
-7.245138488624207,11.548518523921189,203.74114323099656
-7.245138488624207,11.548518523921189,203.74114323099656
-7.245138488624207,11.548518523921189,203.74114323099656
-7.245138488624207,11.548518523921189,203.74114323099656
-9.951163582546315,19.74046418962439,205.6546971100948
-9.951163582546315,19.74046418962439,205.6546971100948
-9.951163582546315,19.74046418962439,205.6546971100948
-9.951163582546315,19.74046418962439,205.6546971100948
-9.951163582546315,19.74046418962439,205.6546971100948
-9.951163582546315,19.74046418962439,205.6546971100948
-9.951163582546315,19.74046418962439,205.6546971100948
-9.951163582546315,19.74046418962439,205.6546971100948
-9.951163582546315,19.74046418962439,205.6546971100948
-9.951163582546315,19.74046418962439,205.6546971100948
-9.951163582546315,19.74046418962439,205.6546971100948
-13.35397300683178,26.590342543356655,206.7273503116863
-13.35397300683178,26.590342543356655,206.7273503116863
-13.35397300683178,26.590342543356655,206.7273503116863
-13.35397300683178,26.590342543356655,206.7273503116863
-13.35397300683178,26.590342543356655,206.7273503116863
-13.35397300683178,26.590342543356655,206.7273503116863
-13.35397300683178,26.590342543356655,206.7273503116863
-13.35397300683178,26.590342543356655,206.7273503116863
-13.35397300683178,26.590342543356655,206.7273503116863
-13.35397300683178,26.590342543356655,206.7273503116863
-16.941361391648456,32.09096891645129,206.27594543351137
-16.941361391648456,32.09096891645129,206.27594543351137
-16.941361391648456,32.09096891645129,206.27594543351137
-16.941361391648456,32.09096891645129,206.27594543351137
-16.941361391648456,32.09096891645129,206.27594543351137
-16.941361391648456,32.09096891645129,206.27594543351137
-16.941361391648456,32.09096891645129,206.27594543351137
-16.941361391648456,32.09096891645129,206.27594543351137
-16.941361391648456,32.09096891645129,206.27594543351137
-16.941361391648456,32.09096891645129,206.27594543351137
-16.941361391648456,32.09096891645129,206.27594543351137
-16.941361391648456,32.09096891645129,206.27594543351137
-16.941361391648456,32.09096891645129,206.27594543351137
-16.941361391648456,32.09096891645129,206.27594543351137
-16.941361391648456,32.09096891645129,206.27594543351137
-20.84157464034638,35.8558801740827,204.22966299869628
-20.84157464034638,35.8558801740827,204.22966299869628
-20.84157464034638,35.8558801740827,204.22966299869628
-20.84157464034638,35.8558801740827,204.22966299869628
-20.84157464034638,35.8558801740827,204.22966299869628
-20.84157464034638,35.8558801740827,204.22966299869628
-20.84157464034638,35.8558801740827,204.22966299869628
-25.360193346115352,39.28412573831815,201.98691024608885
-25.360193346115352,39.28412573831815,201.98691024608885
-25.360193346115352,39.28412573831815,201.98691024608885
-25.360193346115352,39.28412573831815,201.98691024608885
-25.360193346115352,39.28412573831815,201.98691024608885
-25.360193346115352,39.28412573831815,201.98691024608885
-25.360193346115352,39.28412573831815,201.98691024608885
-25.360193346115352,39.28412573831815,201.98691024608885
-30.262368671215427,42.52051442232221,200.12516866934567
-30.262368671215427,42.52051442232221,200.12516866934567
-30.262368671215427,42.52051442232221,200.12516866934567
-30.262368671215427,42.52051442232221,200.12516866934567
-30.262368671215427,42.52051442232221,200.12516866934567
-30.262368671215427,42.52051442232221,200.12516866934567
-30.262368671215427,42.52051442232221,200.12516866934567
-30.262368671215427,42.52051442232221,200.12516866934567
-30.262368671215427,42.52051442232221,200.12516866934567
-30.262368671215427,42.52051442232221,200.12516866934567
-30.262368671215427,42.52051442232221,200.12516866934567
-34.92879680567012,45.80923557591211,199.192624953597
-34.92879680567012,45.80923557591211,199.192624953597
-34.92879680567012,45.80923557591211,199.192624953597
-34.92879680567012,45.80923557591211,199.192624953597
-34.92879680567012,45.80923557591211,199.192624953597
-34.92879680567012,45.80923557591211,199.192624953597
-34.92879680567012,45.80923557591211,199.192624953597
-34.92879680567012,45.80923557591211,199.192624953597
-34.92879680567012,45.80923557591211,199.192624953597
-34.92879680567012,45.80923557591211,199.192624953597
-38.2692291903935,48.70470742663099,199.8008589773681
-38.2692291903935,48.70470742663099,199.8008589773681
-38.2692291903935,48.70470742663099,199.8008589773681
-38.2692291903935,48.70470742663099,199.8008589773681
-38.2692291903935,48.70470742663099,199.8008589773681
-38.2692291903935,48.70470742663099,199.8008589773681
-38.2692291903935,48.70470742663099,199.8008589773681
-38.2692291903935,48.70470742663099,199.8008589773681
-38.2692291903935,48.70470742663099,199.8008589773681
-38.2692291903935,48.70470742663099,199.8008589773681
