208.05000855022186,-150.62572283374251,-2073.29484548573
208.05000855022186,-150.62572283374251,-2073.29484548573
208.05000855022186,-150.62572283374251,-2073.29484548573
208.05000855022186,-150.62572283374251,-2073.29484548573
208.05000855022186,-150.62572283374251,-2073.29484548573
208.05000855022186,-150.62572283374251,-2073.29484548573
208.05000855022186,-150.62572283374251,-2073.29484548573
208.05000855022186,-150.62572283374251,-2073.29484548573
208.05000855022186,-150.62572283374251,-2073.29484548573
208.05000855022186,-150.62572283374251,-2073.29484548573
208.05000855022186,-150.62572283374251,-2073.29484548573
208.05000855022186,-150.62572283374251,-2073.29484548573
208.05000855022186,-150.62572283374251,-2073.29484548573
208.05000855022186,-150.62572283374251,-2073.29484548573
208.05000855022186,-150.62572283374251,-2073.29484548573
208.05000855022186,-150.62572283374251,-2073.29484548573
208.05000855022186,-150.62572283374251,-2073.29484548573
205.79930937268298,-220.28006630234864,-869.396946975295
205.79930937268298,-220.28006630234864,-869.396946975295
205.79930937268298,-220.28006630234864,-869.396946975295
205.79930937268298,-220.28006630234864,-869.396946975295
205.79930937268298,-220.28006630234864,-869.396946975295
205.79930937268298,-220.28006630234864,-869.396946975295
205.79930937268298,-220.28006630234864,-869.396946975295
205.79930937268298,-220.28006630234864,-869.396946975295
205.79930937268298,-220.28006630234864,-869.396946975295
205.79930937268298,-220.28006630234864,-869.396946975295
205.79930937268298,-220.28006630234864,-869.396946975295
205.79930937268298,-220.28006630234864,-869.396946975295
205.79930937268298,-220.28006630234864,-869.396946975295
205.79930937268298,-220.28006630234864,-869.396946975295
205.79930937268298,-220.28006630234864,-869.396946975295
205.79930937268298,-220.28006630234864,-869.396946975295
205.79930937268298,-220.28006630234864,-869.396946975295
205.79930937268298,-220.28006630234864,-869.396946975295
205.79930937268298,-220.28006630234864,-869.396946975295
205.79930937268298,-220.28006630234864,-869.396946975295
205.79930937268298,-220.28006630234864,-869.396946975295
107.87327920969048,-500.27885010094894,1553.8579386847784
107.87327920969048,-500.27885010094894,1553.8579386847784
107.87327920969048,-500.27885010094894,1553.8579386847784
107.87327920969048,-500.27885010094894,1553.8579386847784
107.87327920969048,-500.27885010094894,1553.8579386847784
107.87327920969048,-500.27885010094894,1553.8579386847784
107.87327920969048,-500.27885010094894,1553.8579386847784
107.87327920969048,-500.27885010094894,1553.8579386847784
107.87327920969048,-500.27885010094894,1553.8579386847784
107.87327920969048,-500.27885010094894,1553.8579386847784
107.87327920969048,-500.27885010094894,1553.8579386847784
107.87327920969048,-500.27885010094894,1553.8579386847784
107.87327920969048,-500.27885010094894,1553.8579386847784
107.87327920969048,-500.27885010094894,1553.8579386847784
107.87327920969048,-500.27885010094894,1553.8579386847784
107.87327920969048,-500.27885010094894,1553.8579386847784
107.87327920969048,-500.27885010094894,1553.8579386847784
107.87327920969048,-500.27885010094894,1553.8579386847784
107.87327920969048,-500.27885010094894,1553.8579386847784
107.87327920969048,-500.27885010094894,1553.8579386847784
107.87327920969048,-500.27885010094894,1553.8579386847784
107.87327920969048,-500.27885010094894,1553.8579386847784
107.87327920969048,-500.27885010094894,1553.8579386847784
107.87327920969048,-500.27885010094894,1553.8579386847784
107.87327920969048,-500.27885010094894,1553.8579386847784
107.87327920969048,-500.27885010094894,1553.8579386847784
100.07192875953844,-466.1978745335115,981.7088055245883
100.07192875953844,-466.1978745335115,981.7088055245883
100.07192875953844,-466.1978745335115,981.7088055245883
100.07192875953844,-466.1978745335115,981.7088055245883
100.07192875953844,-466.1978745335115,981.7088055245883
100.07192875953844,-466.1978745335115,981.7088055245883
100.07192875953844,-466.1978745335115,981.7088055245883
100.07192875953844,-466.1978745335115,981.7088055245883
100.07192875953844,-466.1978745335115,981.7088055245883
100.07192875953844,-466.1978745335115,981.7088055245883
100.07192875953844,-466.1978745335115,981.7088055245883
100.07192875953844,-466.1978745335115,981.7088055245883
100.07192875953844,-466.1978745335115,981.7088055245883
100.07192875953844,-466.1978745335115,981.7088055245883
100.07192875953844,-466.1978745335115,981.7088055245883
100.07192875953844,-466.1978745335115,981.7088055245883
100.07192875953844,-466.1978745335115,981.7088055245883
100.07192875953844,-466.1978745335115,981.7088055245883
100.07192875953844,-466.1978745335115,981.7088055245883
112.63207504909242,-554.3525380383488,506.19957435310704
112.63207504909242,-554.3525380383488,506.19957435310704
112.63207504909242,-554.3525380383488,506.19957435310704
112.63207504909242,-554.3525380383488,506.19957435310704
112.63207504909242,-554.3525380383488,506.19957435310704
112.63207504909242,-554.3525380383488,506.19957435310704
112.63207504909242,-554.3525380383488,506.19957435310704
112.63207504909242,-554.3525380383488,506.19957435310704
112.63207504909242,-554.3525380383488,506.19957435310704
112.63207504909242,-554.3525380383488,506.19957435310704
112.63207504909242,-554.3525380383488,506.19957435310704
112.63207504909242,-554.3525380383488,506.19957435310704
112.63207504909242,-554.3525380383488,506.19957435310704
112.63207504909242,-554.3525380383488,506.19957435310704
112.63207504909242,-554.3525380383488,506.19957435310704
112.63207504909242,-554.3525380383488,506.19957435310704
112.63207504909242,-554.3525380383488,506.19957435310704
112.63207504909242,-554.3525380383488,506.19957435310704
123.06820837689175,-568.9144575215885,-174.25956547761555
123.06820837689175,-568.9144575215885,-174.25956547761555
123.06820837689175,-568.9144575215885,-174.25956547761555
123.06820837689175,-568.9144575215885,-174.25956547761555
123.06820837689175,-568.9144575215885,-174.25956547761555
123.06820837689175,-568.9144575215885,-174.25956547761555
123.06820837689175,-568.9144575215885,-174.25956547761555
123.06820837689175,-568.9144575215885,-174.25956547761555
123.06820837689175,-568.9144575215885,-174.25956547761555
123.06820837689175,-568.9144575215885,-174.25956547761555
123.06820837689175,-568.9144575215885,-174.25956547761555
123.06820837689175,-568.9144575215885,-174.25956547761555
123.06820837689175,-568.9144575215885,-174.25956547761555
123.06820837689175,-568.9144575215885,-174.25956547761555
123.06820837689175,-568.9144575215885,-174.25956547761555
123.06820837689175,-568.9144575215885,-174.25956547761555
123.06820837689175,-568.9144575215885,-174.25956547761555
123.06820837689175,-568.9144575215885,-174.25956547761555
123.06820837689175,-568.9144575215885,-174.25956547761555
95.37411150330193,-525.4193689656285,-840.9339667975597
95.37411150330193,-525.4193689656285,-840.9339667975597
95.37411150330193,-525.4193689656285,-840.9339667975597
95.37411150330193,-525.4193689656285,-840.9339667975597
95.37411150330193,-525.4193689656285,-840.9339667975597
95.37411150330193,-525.4193689656285,-840.9339667975597
95.37411150330193,-525.4193689656285,-840.9339667975597
95.37411150330193,-525.4193689656285,-840.9339667975597
95.37411150330193,-525.4193689656285,-840.9339667975597
95.37411150330193,-525.4193689656285,-840.9339667975597
95.37411150330193,-525.4193689656285,-840.9339667975597
-36.00686039225772,1.8626774325428896,13.138019960466275
-36.00686039225772,1.8626774325428896,13.138019960466275
-36.00686039225772,1.8626774325428896,13.138019960466275
-632.7236856880194,6382.775708085387,6030.008295645284
-632.7236856880194,6382.775708085387,6030.008295645284
-632.7236856880194,6382.775708085387,6030.008295645284
-632.7236856880194,6382.775708085387,6030.008295645284
-632.7236856880194,6382.775708085387,6030.008295645284
-632.7236856880194,6382.775708085387,6030.008295645284
-632.7236856880194,6382.775708085387,6030.008295645284
-632.7236856880194,6382.775708085387,6030.008295645284
-632.7236856880194,6382.775708085387,6030.008295645284
-632.7236856880194,6382.775708085387,6030.008295645284
-632.7236856880194,6382.775708085387,6030.008295645284
-15.503908948155129,28.807192305422905,-48.13684633422062
-15.503908948155129,28.807192305422905,-48.13684633422062
-15.503908948155129,28.807192305422905,-48.13684633422062
-15.503908948155129,28.807192305422905,-48.13684633422062
-15.503908948155129,28.807192305422905,-48.13684633422062
-15.503908948155129,28.807192305422905,-48.13684633422062
-15.503908948155129,28.807192305422905,-48.13684633422062
-15.503908948155129,28.807192305422905,-48.13684633422062
-15.503908948155129,28.807192305422905,-48.13684633422062
-15.503908948155129,28.807192305422905,-48.13684633422062
-15.503908948155129,28.807192305422905,-48.13684633422062
-15.503908948155129,28.807192305422905,-48.13684633422062
-15.503908948155129,28.807192305422905,-48.13684633422062
-15.503908948155129,28.807192305422905,-48.13684633422062
-32.401947159974846,15.502238322289411,-62.65166151760642
-32.401947159974846,15.502238322289411,-62.65166151760642
-32.401947159974846,15.502238322289411,-62.65166151760642
-32.401947159974846,15.502238322289411,-62.65166151760642
-32.401947159974846,15.502238322289411,-62.65166151760642
-32.401947159974846,15.502238322289411,-62.65166151760642
-32.401947159974846,15.502238322289411,-62.65166151760642
-32.401947159974846,15.502238322289411,-62.65166151760642
-32.401947159974846,15.502238322289411,-62.65166151760642
-32.401947159974846,15.502238322289411,-62.65166151760642
-32.401947159974846,15.502238322289411,-62.65166151760642
-32.401947159974846,15.502238322289411,-62.65166151760642
-32.401947159974846,15.502238322289411,-62.65166151760642
-32.401947159974846,15.502238322289411,-62.65166151760642
-32.401947159974846,15.502238322289411,-62.65166151760642
-32.401947159974846,15.502238322289411,-62.65166151760642
-32.401947159974846,15.502238322289411,-62.65166151760642
-32.401947159974846,15.502238322289411,-62.65166151760642
-32.401947159974846,15.502238322289411,-62.65166151760642
-32.401947159974846,15.502238322289411,-62.65166151760642
-32.401947159974846,15.502238322289411,-62.65166151760642
-32.401947159974846,15.502238322289411,-62.65166151760642
-32.401947159974846,15.502238322289411,-62.65166151760642
-32.401947159974846,15.502238322289411,-62.65166151760642
-32.401947159974846,15.502238322289411,-62.65166151760642
-32.401947159974846,15.502238322289411,-62.65166151760642
-26.206398113228364,-9.549501813310947,-49.03418250028608
-26.206398113228364,-9.549501813310947,-49.03418250028608
-26.206398113228364,-9.549501813310947,-49.03418250028608
-26.206398113228364,-9.549501813310947,-49.03418250028608
-26.206398113228364,-9.549501813310947,-49.03418250028608
-26.206398113228364,-9.549501813310947,-49.03418250028608
-26.206398113228364,-9.549501813310947,-49.03418250028608
-26.206398113228364,-9.549501813310947,-49.03418250028608
-26.206398113228364,-9.549501813310947,-49.03418250028608
-26.206398113228364,-9.549501813310947,-49.03418250028608
-26.206398113228364,-9.549501813310947,-49.03418250028608
-26.206398113228364,-9.549501813310947,-49.03418250028608
-26.206398113228364,-9.549501813310947,-49.03418250028608
-26.206398113228364,-9.549501813310947,-49.03418250028608
-26.206398113228364,-9.549501813310947,-49.03418250028608
-3.353726538290285,-15.55379831039523,-18.84149112514452
-3.353726538290285,-15.55379831039523,-18.84149112514452
-3.353726538290285,-15.55379831039523,-18.84149112514452
-3.353726538290285,-15.55379831039523,-18.84149112514452
-3.353726538290285,-15.55379831039523,-18.84149112514452
-3.353726538290285,-15.55379831039523,-18.84149112514452
-3.353726538290285,-15.55379831039523,-18.84149112514452
-3.353726538290285,-15.55379831039523,-18.84149112514452
-3.353726538290285,-15.55379831039523,-18.84149112514452
-3.353726538290285,-15.55379831039523,-18.84149112514452
-3.353726538290285,-15.55379831039523,-18.84149112514452
-3.353726538290285,-15.55379831039523,-18.84149112514452
-3.353726538290285,-15.55379831039523,-18.84149112514452
-3.353726538290285,-15.55379831039523,-18.84149112514452
-3.353726538290285,-15.55379831039523,-18.84149112514452
-3.353726538290285,-15.55379831039523,-18.84149112514452
-3.353726538290285,-15.55379831039523,-18.84149112514452
-3.353726538290285,-15.55379831039523,-18.84149112514452
-3.353726538290285,-15.55379831039523,-18.84149112514452
-3.353726538290285,-15.55379831039523,-18.84149112514452
-3.353726538290285,-15.55379831039523,-18.84149112514452
-3.353726538290285,-15.55379831039523,-18.84149112514452
-17.687617959664465,-27.05424496953588,1.6327314760706915
-17.687617959664465,-27.05424496953588,1.6327314760706915
-17.687617959664465,-27.05424496953588,1.6327314760706915
-17.687617959664465,-27.05424496953588,1.6327314760706915
-17.687617959664465,-27.05424496953588,1.6327314760706915
-17.687617959664465,-27.05424496953588,1.6327314760706915
-17.687617959664465,-27.05424496953588,1.6327314760706915
-17.687617959664465,-27.05424496953588,1.6327314760706915
-17.687617959664465,-27.05424496953588,1.6327314760706915
-17.687617959664465,-27.05424496953588,1.6327314760706915
-17.687617959664465,-27.05424496953588,1.6327314760706915
-17.687617959664465,-27.05424496953588,1.6327314760706915
-17.687617959664465,-27.05424496953588,1.6327314760706915
-17.687617959664465,-27.05424496953588,1.6327314760706915
-17.687617959664465,-27.05424496953588,1.6327314760706915
-17.687617959664465,-27.05424496953588,1.6327314760706915
-19.055071093231298,-46.86577096491674,-9.315004655726177
-19.055071093231298,-46.86577096491674,-9.315004655726177
-19.055071093231298,-46.86577096491674,-9.315004655726177
-19.055071093231298,-46.86577096491674,-9.315004655726177
-19.055071093231298,-46.86577096491674,-9.315004655726177
-19.055071093231298,-46.86577096491674,-9.315004655726177
-19.055071093231298,-46.86577096491674,-9.315004655726177
-19.055071093231298,-46.86577096491674,-9.315004655726177
-19.055071093231298,-46.86577096491674,-9.315004655726177
-19.055071093231298,-46.86577096491674,-9.315004655726177
-19.055071093231298,-46.86577096491674,-9.315004655726177
