-0.24532613220123187,0.5656438656683876
-0.24532613220123187,0.5656438656683876
-0.24532613220123187,0.5656438656683876
-0.17426444628171023,0.6568429528108511
-0.17426444628171023,0.6568429528108511
-0.17426444628171023,0.6568429528108511
-0.17426444628171023,0.6568429528108511
-0.17426444628171023,0.6568429528108511
-0.17426444628171023,0.6568429528108511
-0.17426444628171023,0.6568429528108511
-0.17426444628171023,0.6568429528108511
-0.17426444628171023,0.6568429528108511
-0.17426444628171023,0.6568429528108511
-0.17426444628171023,0.6568429528108511
-0.17426444628171023,0.6568429528108511
-0.17426444628171023,0.6568429528108511
-0.17426444628171023,0.6568429528108511
-0.17426444628171023,0.6568429528108511
-0.11939652539779659,0.7531518146846615
-0.11939652539779659,0.7531518146846615
-0.11939652539779659,0.7531518146846615
-0.11939652539779659,0.7531518146846615
-0.11939652539779659,0.7531518146846615
-0.11939652539779659,0.7531518146846615
-0.11939652539779659,0.7531518146846615
-0.11939652539779659,0.7531518146846615
-0.07664166804283927,0.84068844859894
-0.07664166804283927,0.84068844859894
-0.07664166804283927,0.84068844859894
-0.07664166804283927,0.84068844859894
-0.07664166804283927,0.84068844859894
-0.07664166804283927,0.84068844859894
-0.07664166804283927,0.84068844859894
-0.07664166804283927,0.84068844859894
-0.07664166804283927,0.84068844859894
-0.07664166804283927,0.84068844859894
-0.07664166804283927,0.84068844859894
-0.07664166804283927,0.84068844859894
-0.04092886219888309,0.9153618240935575
-0.04092886219888309,0.9153618240935575
-0.04092886219888309,0.9153618240935575
-0.04092886219888309,0.9153618240935575
-0.04092886219888309,0.9153618240935575
-0.04092886219888309,0.9153618240935575
-0.04092886219888309,0.9153618240935575
-0.04092886219888309,0.9153618240935575
-0.04092886219888309,0.9153618240935575
-0.0007100834470720719,0.9883294745867458
-0.0007100834470720719,0.9883294745867458
-0.0007100834470720719,0.9883294745867458
-0.0007100834470720719,0.9883294745867458
-0.0007100834470720719,0.9883294745867458
-0.0007100834470720719,0.9883294745867458
-0.0007100834470720719,0.9883294745867458
-0.0007100834470720719,0.9883294745867458
-0.0007100834470720719,0.9883294745867458
0.02901335897293488,1.0531330207937053
0.02901335897293488,1.0531330207937053
0.02901335897293488,1.0531330207937053
0.02901335897293488,1.0531330207937053
0.02901335897293488,1.0531330207937053
0.02901335897293488,1.0531330207937053
0.02901335897293488,1.0531330207937053
0.02901335897293488,1.0531330207937053
0.02901335897293488,1.0531330207937053
0.02901335897293488,1.0531330207937053
0.02901335897293488,1.0531330207937053
0.05687137469561358,1.1177680050061491
0.05687137469561358,1.1177680050061491
0.05687137469561358,1.1177680050061491
0.05687137469561358,1.1177680050061491
0.05687137469561358,1.1177680050061491
0.05687137469561358,1.1177680050061491
0.05687137469561358,1.1177680050061491
0.05687137469561358,1.1177680050061491
0.05687137469561358,1.1177680050061491
0.05687137469561358,1.1177680050061491
0.08294126788732305,1.159662710492254
0.08294126788732305,1.159662710492254
0.08294126788732305,1.159662710492254
0.08294126788732305,1.159662710492254
0.08294126788732305,1.159662710492254
0.08294126788732305,1.159662710492254
0.08294126788732305,1.159662710492254
0.08294126788732305,1.159662710492254
0.08294126788732305,1.159662710492254
0.08294126788732305,1.159662710492254
0.08294126788732305,1.159662710492254
0.08294126788732305,1.159662710492254
0.08294126788732305,1.159662710492254
0.08294126788732305,1.159662710492254
0.08294126788732305,1.159662710492254
0.11228485078090256,1.2079324905865225
0.11228485078090256,1.2079324905865225
0.11228485078090256,1.2079324905865225
0.11228485078090256,1.2079324905865225
0.11228485078090256,1.2079324905865225
0.11228485078090256,1.2079324905865225
0.11228485078090256,1.2079324905865225
0.11228485078090256,1.2079324905865225
0.11228485078090256,1.2079324905865225
0.11228485078090256,1.2079324905865225
0.13692542754936027,1.2400184726143828
0.13692542754936027,1.2400184726143828
0.13692542754936027,1.2400184726143828
0.13692542754936027,1.2400184726143828
0.13692542754936027,1.2400184726143828
0.13692542754936027,1.2400184726143828
0.13692542754936027,1.2400184726143828
0.13692542754936027,1.2400184726143828
0.15539254841800187,1.2582782794272418
0.15539254841800187,1.2582782794272418
0.15539254841800187,1.2582782794272418
0.15539254841800187,1.2582782794272418
0.15539254841800187,1.2582782794272418
0.15539254841800187,1.2582782794272418
0.15539254841800187,1.2582782794272418
0.15539254841800187,1.2582782794272418
0.15539254841800187,1.2582782794272418
0.15539254841800187,1.2582782794272418
0.15539254841800187,1.2582782794272418
0.1736217637964293,1.2642430675523506
0.1736217637964293,1.2642430675523506
0.1736217637964293,1.2642430675523506
0.1736217637964293,1.2642430675523506
0.1736217637964293,1.2642430675523506
0.1736217637964293,1.2642430675523506
0.1736217637964293,1.2642430675523506
0.1736217637964293,1.2642430675523506
0.1736217637964293,1.2642430675523506
0.1958441543616166,1.2830250591183265
0.1958441543616166,1.2830250591183265
0.1958441543616166,1.2830250591183265
0.1958441543616166,1.2830250591183265
0.1958441543616166,1.2830250591183265
0.1958441543616166,1.2830250591183265
0.1958441543616166,1.2830250591183265
0.1958441543616166,1.2830250591183265
0.1958441543616166,1.2830250591183265
0.21174854703662724,1.2899225043789717
0.21174854703662724,1.2899225043789717
0.21174854703662724,1.2899225043789717
0.21174854703662724,1.2899225043789717
0.21174854703662724,1.2899225043789717
0.21174854703662724,1.2899225043789717
0.21174854703662724,1.2899225043789717
0.21174854703662724,1.2899225043789717
0.21174854703662724,1.2899225043789717
0.21174854703662724,1.2899225043789717
0.21174854703662724,1.2899225043789717
0.22541500693502617,1.2927869941578738
0.22541500693502617,1.2927869941578738
0.22541500693502617,1.2927869941578738
0.22541500693502617,1.2927869941578738
0.22541500693502617,1.2927869941578738
0.22541500693502617,1.2927869941578738
0.22541500693502617,1.2927869941578738
0.22541500693502617,1.2927869941578738
0.22541500693502617,1.2927869941578738
0.22541500693502617,1.2927869941578738
0.2379910234337888,1.3011719933099324
0.2379910234337888,1.3011719933099324
0.2379910234337888,1.3011719933099324
0.2379910234337888,1.3011719933099324
0.2379910234337888,1.3011719933099324
0.2379910234337888,1.3011719933099324
0.2379910234337888,1.3011719933099324
0.2379910234337888,1.3011719933099324
0.2379910234337888,1.3011719933099324
0.2379910234337888,1.3011719933099324
0.2379910234337888,1.3011719933099324
0.2379910234337888,1.3011719933099324
0.2379910234337888,1.3011719933099324
0.2379910234337888,1.3011719933099324
0.2379910234337888,1.3011719933099324
0.2379910234337888,1.3011719933099324
0.2379910234337888,1.3011719933099324
0.24229110821862648,1.3074488294296207
0.24229110821862648,1.3074488294296207
0.24229110821862648,1.3074488294296207
0.24229110821862648,1.3074488294296207
0.24229110821862648,1.3074488294296207
0.24229110821862648,1.3074488294296207
0.24229110821862648,1.3074488294296207
0.24229110821862648,1.3074488294296207
0.24995408054883803,1.3193199216949807
0.24995408054883803,1.3193199216949807
0.24995408054883803,1.3193199216949807
0.24995408054883803,1.3193199216949807
0.24995408054883803,1.3193199216949807
0.24995408054883803,1.3193199216949807
0.24995408054883803,1.3193199216949807
0.24995408054883803,1.3193199216949807
0.24995408054883803,1.3193199216949807
0.24995408054883803,1.3193199216949807
0.24995408054883803,1.3193199216949807
0.24995408054883803,1.3193199216949807
0.24995408054883803,1.3193199216949807
0.24995408054883803,1.3193199216949807
0.24995408054883803,1.3193199216949807
0.24995408054883803,1.3193199216949807
0.2435236742199305,1.3369664242765509
0.2435236742199305,1.3369664242765509
0.2435236742199305,1.3369664242765509
0.2435236742199305,1.3369664242765509
0.2435236742199305,1.3369664242765509
0.2435236742199305,1.3369664242765509
0.2435236742199305,1.3369664242765509
0.2435236742199305,1.3369664242765509
0.2435236742199305,1.3369664242765509
0.23803008859094246,1.3623743841958378
0.23803008859094246,1.3623743841958378
0.23803008859094246,1.3623743841958378
0.23803008859094246,1.3623743841958378
0.23803008859094246,1.3623743841958378
0.23803008859094246,1.3623743841958378
0.23803008859094246,1.3623743841958378
0.23803008859094246,1.3623743841958378
0.23803008859094246,1.3623743841958378
0.23803008859094246,1.3623743841958378
0.23803008859094246,1.3623743841958378
0.23629274836109063,1.3803929197711302
0.23629274836109063,1.3803929197711302
0.23629274836109063,1.3803929197711302
0.23629274836109063,1.3803929197711302
0.23629274836109063,1.3803929197711302
0.23629274836109063,1.3803929197711302
0.23629274836109063,1.3803929197711302
0.23629274836109063,1.3803929197711302
0.23629274836109063,1.3803929197711302
0.23629274836109063,1.3803929197711302
0.23145908124200737,1.394520874996647
0.23145908124200737,1.394520874996647
0.23145908124200737,1.394520874996647
0.23145908124200737,1.394520874996647
0.23145908124200737,1.394520874996647
0.23145908124200737,1.394520874996647
0.23145908124200737,1.394520874996647
0.23145908124200737,1.394520874996647
0.23145908124200737,1.394520874996647
0.23145908124200737,1.394520874996647
0.23145908124200737,1.394520874996647
0.22901906224723173,1.4101551024796648
0.22901906224723173,1.4101551024796648
0.22901906224723173,1.4101551024796648
0.22901906224723173,1.4101551024796648
0.22901906224723173,1.4101551024796648
0.22901906224723173,1.4101551024796648
0.22901906224723173,1.4101551024796648
0.22901906224723173,1.4101551024796648
0.22901906224723173,1.4101551024796648
0.22901906224723173,1.4101551024796648
0.22901906224723173,1.4101551024796648
0.22901906224723173,1.4101551024796648
0.22901906224723173,1.4101551024796648
0.22901906224723173,1.4101551024796648
0.22901906224723173,1.4101551024796648
0.22901906224723173,1.4101551024796648
0.22831936953051138,1.4257717908046863
0.22831936953051138,1.4257717908046863
0.22831936953051138,1.4257717908046863
0.22831936953051138,1.4257717908046863
0.22831936953051138,1.4257717908046863
0.22831936953051138,1.4257717908046863
0.22831936953051138,1.4257717908046863
0.22831936953051138,1.4257717908046863
0.22831936953051138,1.4257717908046863
0.22831936953051138,1.4257717908046863
0.2317358974599946,1.4401375387140203
0.2317358974599946,1.4401375387140203
0.2317358974599946,1.4401375387140203
0.2317358974599946,1.4401375387140203
0.2317358974599946,1.4401375387140203
0.2317358974599946,1.4401375387140203
0.2317358974599946,1.4401375387140203
0.23261406134008542,1.4535754804238186
0.23261406134008542,1.4535754804238186
0.23261406134008542,1.4535754804238186
0.23261406134008542,1.4535754804238186
0.23261406134008542,1.4535754804238186
0.23261406134008542,1.4535754804238186
0.23261406134008542,1.4535754804238186
0.23261406134008542,1.4535754804238186
0.23261406134008542,1.4535754804238186
0.23261406134008542,1.4535754804238186
0.23261406134008542,1.4535754804238186
0.23261406134008542,1.4535754804238186
0.23317389131720026,1.4610099156991605
0.23317389131720026,1.4610099156991605
0.23317389131720026,1.4610099156991605
0.23317389131720026,1.4610099156991605
0.23317389131720026,1.4610099156991605
0.23317389131720026,1.4610099156991605
0.23317389131720026,1.4610099156991605
0.23317389131720026,1.4610099156991605
0.23317389131720026,1.4610099156991605
0.23151652052256136,1.4715356555154144
0.23151652052256136,1.4715356555154144
0.23151652052256136,1.4715356555154144
0.23151652052256136,1.4715356555154144
0.23151652052256136,1.4715356555154144
0.23151652052256136,1.4715356555154144
0.23151652052256136,1.4715356555154144
0.23151652052256136,1.4715356555154144
0.23151652052256136,1.4715356555154144
0.23151652052256136,1.4715356555154144
0.23139761565450104,1.4779429440160843
0.23139761565450104,1.4779429440160843
0.23139761565450104,1.4779429440160843
0.23139761565450104,1.4779429440160843
0.23139761565450104,1.4779429440160843
0.23139761565450104,1.4779429440160843
0.23139761565450104,1.4779429440160843
0.23139761565450104,1.4779429440160843
0.23139761565450104,1.4779429440160843
0.23139761565450104,1.4779429440160843
0.23139761565450104,1.4779429440160843
0.23585323361885085,1.48013327960591
0.23585323361885085,1.48013327960591
0.23585323361885085,1.48013327960591
0.23585323361885085,1.48013327960591
0.23585323361885085,1.48013327960591
0.23585323361885085,1.48013327960591
0.23585323361885085,1.48013327960591
0.23585323361885085,1.48013327960591
0.23585323361885085,1.48013327960591
0.23585323361885085,1.48013327960591
0.23585323361885085,1.48013327960591
0.23585323361885085,1.48013327960591
0.23585323361885085,1.48013327960591
0.23585323361885085,1.48013327960591
0.23585323361885085,1.48013327960591
0.23585323361885085,1.48013327960591
0.24159646710711974,1.4757296702189389
0.24159646710711974,1.4757296702189389
0.24159646710711974,1.4757296702189389
0.24159646710711974,1.4757296702189389
0.24159646710711974,1.4757296702189389
0.24159646710711974,1.4757296702189389
0.24159646710711974,1.4757296702189389
0.24159646710711974,1.4757296702189389
0.24159646710711974,1.4757296702189389
0.24159646710711974,1.4757296702189389
0.24159646710711974,1.4757296702189389
0.24159646710711974,1.4757296702189389
0.24159646710711974,1.4757296702189389
0.24159646710711974,1.4757296702189389
0.24159646710711974,1.4757296702189389
0.24159646710711974,1.4757296702189389
0.24159646710711974,1.4757296702189389
0.23866175956453525,1.4594530497988447
0.23866175956453525,1.4594530497988447
0.23866175956453525,1.4594530497988447
0.23866175956453525,1.4594530497988447
0.23866175956453525,1.4594530497988447
0.23866175956453525,1.4594530497988447
0.23866175956453525,1.4594530497988447
0.23866175956453525,1.4594530497988447
0.23866175956453525,1.4594530497988447
0.23277489099797546,1.4528445165649688
0.23277489099797546,1.4528445165649688
0.23277489099797546,1.4528445165649688
0.23277489099797546,1.4528445165649688
0.23277489099797546,1.4528445165649688
0.23277489099797546,1.4528445165649688
0.23277489099797546,1.4528445165649688
0.23277489099797546,1.4528445165649688
0.23277489099797546,1.4528445165649688
0.23277489099797546,1.4528445165649688
0.23027524285363277,1.4429778523433572
0.23027524285363277,1.4429778523433572
0.23027524285363277,1.4429778523433572
0.23027524285363277,1.4429778523433572
0.23027524285363277,1.4429778523433572
0.23027524285363277,1.4429778523433572
0.23027524285363277,1.4429778523433572
0.23027524285363277,1.4429778523433572
0.23027524285363277,1.4429778523433572
0.23027524285363277,1.4429778523433572
0.2239559977682927,1.435723713958367
0.2239559977682927,1.435723713958367
0.2239559977682927,1.435723713958367
0.2239559977682927,1.435723713958367
0.2239559977682927,1.435723713958367
0.2239559977682927,1.435723713958367
0.2239559977682927,1.435723713958367
0.2239559977682927,1.435723713958367
0.2239559977682927,1.435723713958367
0.2239559977682927,1.435723713958367
0.2239559977682927,1.435723713958367
0.2239559977682927,1.435723713958367
0.21402187972105602,1.4267548877245448
0.21402187972105602,1.4267548877245448
0.21402187972105602,1.4267548877245448
0.21402187972105602,1.4267548877245448
0.21402187972105602,1.4267548877245448
0.21402187972105602,1.4267548877245448
0.21402187972105602,1.4267548877245448
0.21402187972105602,1.4267548877245448
0.21402187972105602,1.4267548877245448
0.21402187972105602,1.4267548877245448
0.2070634563867587,1.4144891400186235
0.2070634563867587,1.4144891400186235
0.2070634563867587,1.4144891400186235
