-78.32410000000004,109.10759999999999,-86.31810000000002
-77.4452,108.84877,-87.56020000000001
-76.74019999999996,108.64052000000001,-88.57254
-75.94196,108.40205,-89.72089999999997
-73.66840000000002,107.67122,-92.90265
-70.79020000000003,106.63210000000001,-96.78152
-69.41020000000003,106.09758,-98.65379999999999
-68.5009,105.72516999999999,-99.89724999999999
-67.77319999999997,105.42683,-100.88763
-66.94899999999996,105.08347,-101.97989999999999
-66.12580000000003,104.73727,-103.06815
-63.950129999999945,103.79929999999999,-105.93802
-63.236760000000004,103.43967,-107.00479999999999
-60.98224000000005,102.43875,-109.88637999999997
-60.05475000000001,101.99767,-111.10827999999998
-58.821199999999976,101.39471,-112.73935
-58.01509999999996,100.98943,-113.79613999999998
-57.37865999999997,100.663345,-114.62610000000001
-56.67470000000003,100.29407,-115.54816
-56.13385000000005,100.0133,-116.25319999999999
-55.528299999999945,99.69018,-117.05396000000002
-53.90137000000004,98.82579,-119.21460000000002
-53.03534000000002,98.36524,-120.36212
-52.46325999999999,98.06385,-121.10718000000003
-50.841999999999985,97.2135,-123.16775999999999
-49.52380000000005,96.52742,-124.77789999999999
-48.56273999999996,96.03245,-125.92039999999997
-47.88040000000001,95.67875,-126.71825999999999
-47.13684000000001,95.2971,-127.57843000000003
-46.595699999999965,95.02214,-128.26434
-46.04679999999996,94.743965,-128.7842
-45.49365,94.46805,-129.36219999999997
-43.867740000000026,93.654175,-131.05040000000002
-41.78120000000001,92.708206,-132.95370000000003
-40.96276999999998,92.33019,-133.67336999999998
-39.574949999999944,91.70303,-134.79993000000002
-38.62005999999997,91.281746,-135.52945
-37.966999999999985,90.994576,-135.99779999999998
-37.05370000000005,90.59102,-136.6313
-36.37969999999996,90.25858,-137.13266
-35.608799999999974,89.96584,-137.57126
-34.90909999999997,89.670425,-137.99759999999998
-34.28814999999997,89.412544,-138.36398000000003
-33.56560000000002,89.11258,-138.77370000000002
-32.83889999999997,88.80581,-139.18185
-32.09906000000001,88.4939,-139.58237000000003
-31.351999999999975,88.17837,-139.9762
-29.074100000000044,87.21302,-141.10602
-28.20703000000003,86.84979,-141.5401
-25.680600000000027,85.789566,-142.70782000000003
-24.396550000000047,85.251305,-143.2457
-23.411500000000046,84.84581,-143.64657999999997
-22.53015000000005,84.48043,-144.00317
-21.748659999999973,84.150055,-144.31668000000002
-20.775150000000053,83.74668,-144.6943
-19.812559999999962,83.3393,-145.0693
-19.045600000000036,83.012314,-145.35876000000002
-18.195429999999988,82.64418,-145.67197
-15.900700000000029,81.60361,-146.59445
-13.466300000000047,80.48795,-147.51492000000002
-12.377100000000041,80.011986,-147.91208
-11.391660000000002,79.573296,-148.25655999999998
-10.583499999999958,79.22844,-148.529
-9.77030000000002,78.89137,-148.78442
-8.865800000000036,78.52874,-149.05768
-8.147500000000036,78.2004,-149.28992
-6.036100000000033,77.39185,-149.88387999999998
-3.3392000000000053,76.30916,-150.65863000000002
-2.0383000000000493,75.78824,-151.0351
-0.9992999999999483,75.37814,-151.31763
-0.309099999999944,75.07268,-151.51044000000002
0.4651499999999942,74.809364,-151.7076
1.3295000000000528,74.45253,-151.94756999999998
2.102229999999963,74.19932,-152.11901999999998
4.044700000000034,73.48521,-152.58370000000002
6.23395000000005,72.681595,-153.1216
7.550200000000018,72.186134,-153.45108
8.38445999999999,71.8754,-153.63214
8.969500000000039,71.63585,-153.77255000000002
9.622859999999946,71.37377,-153.91287
10.275269999999978,71.116516,-154.03455000000002
10.841300000000047,70.88201,-154.11783000000003
11.405300000000011,70.64913,-154.1923
11.963100000000054,70.40737,-154.24936000000002
12.510800000000017,70.17007,-154.29340000000002
12.975299999999947,69.92733,-154.32312000000002
14.476440000000025,69.24582,-154.33215
14.985199999999963,68.99332,-154.2951
16.74176,68.09096,-153.96048000000002
17.85979999999995,67.492836,-153.5704
18.73040000000003,67.02827,-153.16070000000002
19.290100000000052,66.721214,-152.84625
19.853500000000054,66.406456,-152.49277
20.481930000000034,66.04744,-152.0553
21.11189999999999,65.6756,-151.57150000000001
22.519040000000018,64.804634,-150.31779999999998
24.208439999999996,63.68532999999999,-148.52190000000002
24.93889999999999,63.19117,-147.66122000000001
25.942999999999984,62.493995999999996,-146.3958
26.68640000000005,61.955665999999994,-145.40433000000002
27.23879999999997,61.55336,-144.64508
27.73040000000003,61.194115,-143.95328
28.441959999999995,60.67076,-142.92052999999999
29.158750000000055,60.13411000000001,-141.84976
30.624940000000038,59.000600000000006,-139.58655
31.384500000000003,58.414276,-138.36892999999998
33.40599999999995,56.78574999999999,-135.1049
34.29790000000003,56.063779999999994,-133.64409999999998
35.456800000000044,55.12858,-131.72964000000002
36.20740000000001,54.50896,-130.48135000000002
36.964540000000056,53.883736,-129.21269999999998
37.72362999999996,53.24973,-127.93790000000001
38.65530000000001,52.466989999999996,-126.3714
39.42049999999995,51.813064999999995,-125.0815
41.31104000000005,50.17854,-121.8868
42.35490000000004,49.258880000000005,-120.1241
44.16890000000001,47.61627,-117.05419999999998
45.12603999999999,46.74267999999999,-115.45328
46.53765999999996,45.46561,-112.97591999999997
47.59659999999997,44.50493,-111.41262999999998
48.54456000000005,43.62141,-109.87957999999998
49.38670000000002,42.819084000000004,-108.5154
50.051450000000045,42.180620000000005,-107.43511999999998
50.794899999999984,41.46673,-106.23422
51.452999999999975,40.837509999999995,-105.1782
52.10955999999999,40.20787,-104.12698
52.696500000000015,39.66926599999999,-103.18871999999999
53.357669999999985,39.050979999999996,-102.15307999999999
54.00599999999997,38.430347,-101.15206999999998
54.68010000000004,37.82721,-100.09985
56.29280000000006,36.327103,-97.64713
56.926399999999944,35.71706,-96.67989999999998
59.02539999999999,33.617428,-93.52030000000002
60.09760000000006,32.543224,-91.92752000000002
61.011999999999944,31.644689999999997,-90.58368000000002
61.61865,31.051113,-89.69342
62.289300000000026,30.39783,-88.70297
62.94399999999996,29.748962,-87.73404
63.50670000000002,29.198517000000002,-86.89929999999998
64.05895999999996,28.63219,-86.07468
65.42255,27.235557999999997,-84.0471
66.09500000000003,26.52411,-83.05356
68.3193,24.257027,-79.79827999999998
69.15137000000004,23.361725,-78.50464
69.83720000000005,22.752014000000003,-77.61239999999998
70.32714999999996,22.253033000000002,-76.92039999999997
70.87396000000001,21.680763,-76.1499
71.53689999999995,21.013157,-75.22109999999998
72.85500000000002,19.69509,-73.3931
73.39319999999998,19.15813,-72.66397
75.16454999999996,17.46781,-70.37020000000001
76.02610000000004,16.651546000000003,-69.30603000000002
76.69695999999999,15.993355000000001,-68.50054999999998
77.18335000000002,15.510734999999997,-67.92462
77.73209999999995,14.965020000000003,-67.29003999999998
78.22313999999994,14.482692999999998,-66.72913
78.71312999999998,14.00105,-66.18018000000001
79.20219999999995,13.503059999999998,-65.63745
79.69439999999997,13.034542000000002,-65.09660000000002
80.89459999999997,11.837629999999997,-63.79556000000002
81.38762999999994,11.347850000000001,-63.26675
83.16890000000001,9.54985,-61.42415999999997
84.00620000000004,8.67344,-60.613800000000026
84.6549,7.985672000000001,-60.00826999999998
85.12469999999996,7.479885000000003,-59.57186999999999
85.59119999999996,6.9771,-59.13763
86.18024000000003,6.330577999999999,-58.588750000000005
86.63184000000001,5.818266000000001,-58.17468000000002
87.08636000000001,5.325512,-57.758399999999995
88.20510000000002,4.041512000000001,-56.75128000000001
88.64390000000003,3.5224909999999987,-56.36959999999999
90.07410000000004,1.781887000000001,-55.14246000000003
90.94000000000005,0.665852000000001,-54.42180000000002
91.58074999999997,-0.18452999999999875,-53.89605999999998
92.10350000000005,-0.9006100000000004,-53.47867000000002
92.46190000000001,-1.409324999999999,-53.200199999999995
93.02026000000001,-2.2063869999999994,-52.77260000000001
93.42020000000002,-2.788430999999999,-52.46730000000002
94.45979999999997,-4.3334800000000016,-51.703700000000026
94.89733999999999,-4.997053000000001,-51.40215999999998
95.4692,-5.868953999999999,-51.03845000000001
96.38369999999998,-7.316143,-50.534640000000024
96.82650000000001,-8.042696,-50.3331
97.68506000000002,-9.491068,-50.041229999999985
98.17426,-10.353942,-49.95623999999998
98.53639999999996,-10.99884,-49.92829999999998
98.85015999999996,-11.561039,-49.94454999999999
99.20294000000001,-12.201166,-49.98399999999998
99.51379999999995,-12.76038,-50.04174999999998
99.8999,-13.461481,-50.143370000000004
100.20540000000005,-14.026527,-50.25107000000003
100.50779999999997,-14.586664,-50.391700000000014
100.80913999999996,-15.152573,-50.559079999999994
101.11114999999995,-15.71785,-50.75835999999998
101.41250000000002,-16.282553,-50.986879999999985
102.20060000000001,-17.7714024,-51.74752999999998
102.49914999999999,-18.3522353,-52.09746999999999
103.43462999999997,-20.1978803,-53.445370000000025
103.9615,-21.2763035,-54.35302999999999
104.41327000000001,-22.2187846,-55.222170000000006
104.79430000000002,-23.036723,-56.017240000000015
105.09820000000002,-23.679561,-56.69029999999998
105.55809999999997,-24.66729346,-57.76553000000001
105.91625999999997,-25.43767878,-58.60302999999999
106.82696999999996,-27.418299,-60.909100000000024
108.17456000000004,-30.5512013,-64.69855000000001
108.73069999999996,-31.9025946,-66.38139999999999
109.13007000000005,-32.881280000000004,-67.61394999999999
109.53309999999999,-33.877409,-68.8648
109.97320000000002,-34.981422,-70.26123000000001
110.32709999999997,-35.998892,-71.55790000000002
110.6748,-36.822027,-72.61453
110.94275000000005,-37.543487,-73.54565000000002
111.24609999999996,-38.38946,-74.61417
111.54520000000002,-39.240832,-75.68941999999998
112.30457000000001,-41.559183000000004,-78.54293999999999
113.41110000000003,-45.174833,-82.76940000000002
113.91269999999997,-46.901981,-84.66354000000001
114.21936000000005,-48.004963000000004,-85.89832000000001
114.50490000000002,-49.029915,-86.97397000000001
114.80859999999996,-50.159817000000004,-88.20087000000001
115.22076000000004,-51.707293,-89.79854999999998
115.47619999999995,-52.742657,-90.87639999999999
115.73919999999998,-53.784616,-91.92599999999999
116.44799999999998,-56.70531,-94.74387000000002
117.30053999999996,-60.73762,-98.39267000000001
117.72450000000003,-62.874165,-100.26303000000001
118.03639999999996,-64.46512200000001,-101.60126000000002
118.29010000000005,-65.756298,-102.69177000000002
118.5761,-67.22842,-103.86896000000002
118.83630000000005,-68.663765,-105.07265999999998
119.04160000000002,-69.82953,-106.02213
119.23974999999996,-71.010258,-106.96071999999998
119.83452999999997,-74.58361,-109.67259999999999
120.45294000000001,-78.646015,-112.65019999999998
120.69060000000002,-80.31573499999999,-113.82882999999998
121.08939999999996,-83.063614,-115.70952999999997
121.29474000000005,-84.433044,-116.61840000000001
121.47479999999996,-85.644596,-117.41635000000002
121.68589999999995,-87.15419800000001,-118.40530000000001
121.88775999999996,-88.649876,-119.39132999999998
122.05100000000004,-89.83995,-120.16160000000002
122.49743999999998,-92.77434,-121.94788
122.7038,-94.07764,-122.69677999999999
123.37210000000005,-98.34016,-125.05959999999999
123.77239999999995,-100.8354,-126.35266000000001
124.03880000000004,-102.466606,-127.15436
124.20860000000005,-103.5471,-127.66656
124.42079999999999,-104.884705,-128.2595
124.60050000000001,-106.20306,-128.8571
124.74963000000002,-107.247665,-129.28555
125.15374999999995,-110.04067,-130.31934
125.29534999999998,-111.03458,-130.64281999999997
125.69219999999996,-114.06594,-131.48642
125.83014000000003,-115.13855,-131.70526
126.05650000000003,-117.02297,-132.00992000000002
126.23662999999999,-118.420685,-132.12993999999998
126.37023999999997,-119.45951,-132.16663
126.49580000000003,-120.495445,-132.15778
126.64009999999996,-121.76141,-132.08526999999998
126.93320000000006,-124.40107,-131.72528
127.10209999999995,-125.770615,-131.40555
127.2287,-126.91137,-131.10410000000002
127.5027,-129.19707,-130.32763999999997
127.63635,-130.35469,-129.8757
127.86800000000005,-132.21074,-129.04977000000002
128.03819999999996,-133.5002,-128.41794
128.60924999999997,-175.79929,-54.93777
128.6092,-175.79984,-54.93900000000002
128.60929999999996,-175.79877,-54.93887000000001
128.60950000000003,-175.79816,-54.93950000000001
128.60900000000004,-175.79988,-54.939239999999984
128.60913000000005,-175.80043,-54.94006000000002
128.60913000000005,-175.79817,-54.94022000000001
128.59955000000002,-175.80092,-54.980560000000025
128.59000000000003,-175.8009,-55.020399999999995
128.54265999999996,-175.80511,-55.19992000000002
128.50149999999996,-175.81332,-55.333439999999996
128.42456000000004,-175.82384,-55.56384000000003
128.36069999999995,-175.82866,-55.74486999999999
128.28070000000002,-175.83548,-55.96573000000001
84.67020000000002,-175.78244,-150.15344
84.67150000000004,-175.78123,-150.14956999999998
84.6721,-175.78221,-150.14819999999997
84.67370000000005,-175.77888,-150.1445
84.66705000000002,-175.7619,-150.14346
84.65423999999996,-175.73672,-150.14339999999999
84.64020000000005,-175.71373,-150.14589999999998
84.61500000000001,-175.67067,-150.15474999999998
84.58130000000006,-175.6125,-150.16293000000002
84.46600000000001,-175.42592,-150.18185
84.39153999999996,-175.30347,-150.19376
84.06793000000005,-174.81912,-150.23649999999998
83.91425000000004,-174.60207,-150.25412
83.62159999999994,-174.19179,-150.29813000000001
83.29819999999995,-173.72092,-150.34546
83.08029999999997,-173.39641,-150.3764
82.84576000000004,-173.029,-150.40370000000001
82.62059999999997,-172.6681,-150.43142999999998
81.846,-171.3307,-150.53320000000002
81.33050000000003,-170.49937,-150.58049999999997
81.01760000000002,-169.93982,-150.60782
79.92864999999995,-167.94838,-150.69153
79.18939999999998,-166.56822,-150.75702
78.56129999999996,-165.35674,-150.80457
78.12530000000004,-164.49173,-150.8349
77.56050000000005,-163.35303,-150.86790000000002
77.08776999999998,-162.3929,-150.89929999999998
76.53905999999995,-161.25688,-150.93588
75.9656,-160.07303,-150.97091999999998
75.44050000000004,-158.97336,-151.00098000000003
74.97379999999998,-157.97527,-151.02835
74.43290000000002,-156.80173,-151.04755
73.88244999999995,-155.58778,-151.06554999999997
73.31682999999998,-154.34436,-151.0833
72.73473999999999,-153.0702,-151.0974
71.21190000000001,-149.760345,-151.14343000000002
70.42267000000004,-148.03023000000002,-151.1626
68.2115,-142.8905,-151.21616
66.93979999999999,-140.16146,-151.24572999999998
65.98834,-137.95652,-151.26693999999998
65.2853,-136.12487,-151.2817
64.40497000000005,-134.26736499999998,-151.28268000000003
63.52679999999998,-132.17695600000002,-151.2616
61.272699999999986,-126.87132,-151.16942999999998
60.42773,-124.953094,-151.14391999999998
57.55304000000001,-118.54165,-151.02893
55.77936,-114.675735,-150.92775999999998
54.586239999999975,-112.100174,-150.86218000000002
53.592899999999986,-109.95717,-150.81232
52.60490000000004,-107.82094,-150.75240000000002
51.61114999999995,-105.701614,-150.6789
49.49170000000004,-101.11634,-150.51772999999997
46.735900000000015,-95.54256,-150.35034000000002
45.558040000000005,-93.247246,-150.29070000000002
44.378900000000044,-91.00165,-150.22899999999998
43.43560000000002,-89.16314,-150.17950000000002
42.68506000000002,-87.710308,-150.13425
41.855699999999956,-86.10359600000001,-150.08463
39.76520000000005,-82.12406,-149.99187999999998
38.527000000000044,-79.78739999999999,-149.9712
37.821199999999976,-78.495342,-149.9606
37.12869999999998,-77.22946999999999,-149.94940000000003
35.297199999999975,-73.87445,-149.90044999999998
34.329399999999964,-72.11827,-149.8823
33.05615,-69.855133,-149.87973
32.268550000000005,-68.490215,-149.87725999999998
31.65215999999998,-67.422234,-149.87024000000002
31.050399999999968,-66.37256,-149.85829999999999
30.384199999999964,-65.219055,-149.84793000000002
29.728700000000003,-64.09043,-149.84503
29.154049999999984,-63.102203,-149.84613000000002
27.745059999999967,-60.71593,-149.8524
