26.63596,62.737083,223.2474
28.723597,63.250683,212.4177
26.318758,61.106457,219.10536
26.601673,59.095116,203.6947
25.079283,61.77041,196.67622
24.876991,68.38607,188.4696
23.86689,57.99571,186.16554
25.852434,59.019596,174.3254
23.421898,59.133167,167.53644
23.808727,58.550316,137.2041
21.804907,50.840813,95.36372
21.87264,52.177048,68.666916
18.645819,56.689594,51.49184
21.480322,47.40002,38.336357
22.982012,50.752117,29.920912
21.517073,45.122055,9.063777
24.978544,36.581448,-11.085266
25.052565,40.248985,-17.119326
25.231611,45.790447,-42.725677
29.07698,36.58326,-79.1235
38.441593,35.025352,-128.22308
40.422398,36.43314,-162.99123
39.38523,30.62179,-185.54614
44.51724,34.076202,-207.25162
46.11986,27.148697,-222.14099
50.561592,27.674746,-246.04431
53.924423,25.501423,-262.48053
56.864334,25.313242,-281.1971
62.02079,27.630882,-326.45306
66.09635,18.578415,-374.08276
73.438,12.291021,-410.75024
73.73054,16.099226,-430.23172
76.95264,14.045794,-443.26584
79.02451,15.5641,-458.6133
85.02614,7.904053,-467.14258
82.54992,7.781898,-483.6784
80.980576,5.32359,-495.6553
83.26734,-2.4547231,-522.8648
86.870285,-13.225116,-542.04016
86.700386,-10.487222,-554.4009
84.9483,-11.817763,-565.7931
87.01366,-16.576725,-555.3033
85.094536,-11.2629795,-562.163
88.338425,-21.576385,-563.531
85.203766,-20.736845,-567.61395
85.43336,-14.601645,-561.3897
80.92599,-19.909975,-557.82074
78.14585,-21.918837,-564.8803
82.299416,-25.999231,-542.9629
64.21155,-30.24067,-538.2525
65.97742,-31.348143,-534.19836
64.467735,-29.849865,-509.26752
64.27428,-25.615032,-500.16327
64.09977,-25.454575,-489.67667
55.140877,-37.93068,-490.92743
47.8238,-29.68231,-488.61984
45.850914,-34.23128,-482.57278
41.46208,-28.424158,-473.16263
41.17225,-29.028929,-462.32507
33.44192,-21.441994,-443.36267
32.049046,-22.281689,-428.50653
25.908398,-29.211428,-411.31375
20.257757,-29.007685,-402.85736
23.542856,-28.339397,-393.3415
21.511501,-29.611506,-386.05685
23.502703,-20.433096,-362.2583
19.694399,-22.973515,-371.5194
16.22743,-18.63881,-364.54718
13.85273,-18.572474,-354.4385
11.459075,-18.022408,-358.76074
13.644928,-19.9867,-344.40396
14.542142,-16.792646,-344.3936
17.16342,-9.985167,-330.01355
14.3622265,-11.922844,-343.1442
16.09017,-6.920944,-331.10648
12.593867,-12.929883,-320.73938
10.904619,-12.733594,-319.27365
8.441687,-5.2561016,-305.71646
11.56591,-10.223837,-300.48718
5.253582,-4.989351,-290.06595
3.5357034,3.1302006,-278.48285
7.637837,-3.586958,-270.35315
4.6233425,-3.1778545,-271.0893
8.782327,1.1697448,-254.54941
11.241889,3.3287268,-248.88283
15.728071,12.720946,-235.51797
13.644942,2.2964551,-237.4259
10.7158785,6.050028,-245.22377
14.705127,-7.476431,-219.888
18.8428,-4.5917797,-197.74466
20.942728,-22.924528,-200.5498
24.238945,-20.509031,-190.50703
24.622852,-39.609547,-185.90572
25.31613,-43.27353,-184.99289
26.692366,-52.262783,-171.72388
29.30436,-63.043053,-174.54222
29.896645,-65.391235,-168.64937
33.656742,-93.025604,-165.80829
45.23415,-108.94226,-140.68372
60.976208,-126.798164,-130.92442
61.813683,-144.83157,-115.6229
65.98305,-140.87497,-98.71176
69.559715,-148.11797,-103.15583
71.59372,-163.68294,-88.18505
74.00965,-163.43427,-86.42968
76.28027,-171.47626,-67.1198
77.28674,-177.19527,-58.70913
79.68486,-188.52301,-31.85128
79.80487,-211.07191,6.708036
79.134224,-214.97795,25.735025
77.85771,-215.8168,37.38834
79.496796,-238.35474,55.85122
77.698296,-230.16339,68.38607
76.15949,-246.63548,73.352905
77.6307,-244.61053,90.6217
76.38989,-246.19937,94.181755
79.022026,-249.23672,114.85193
73.19306,-253.70352,122.4973
72.26369,-267.53314,152.01453
60.825558,-278.24234,177.64923
56.522514,-279.1592,181.72102
50.802834,-277.3196,189.41173
46.381725,-278.33667,199.81947
44.39959,-275.96814,201.92502
40.257893,-285.0912,212.94717
37.662376,-269.80362,197.18825
31.237646,-278.44406,199.9558
29.871336,-272.05566,212.97733
26.054773,-260.33054,206.92926
25.910662,-266.33405,212.89546
26.622568,-258.1473,220.11586
28.090826,-246.01154,215.51785
28.155039,-244.58902,218.03114
30.594282,-233.9749,209.25171
28.11477,-229.7238,206.79578
26.589008,-211.75638,196.41022
27.113539,-221.27737,191.00807
27.63431,-221.6375,191.10844
26.700441,-204.40805,185.94911
29.019909,-206.80672,190.76173
31.542942,-172.4417,182.76073
30.351364,-176.38109,195.50505
28.76718,-163.06934,192.58401
27.785492,-158.71352,200.77081
27.526958,-145.04031,201.97896
30.095114,-135.85152,211.23225
29.930584,-130.90143,214.37297
29.53326,-114.68258,216.21735
30.1968,-104.09603,223.08325
34.32965,-95.331314,229.9571
35.42631,-63.40279,249.51442
33.365063,-55.47816,254.82295
36.696835,-11.454359,293.92438
37.29273,-1.2412528,292.9288
41.66517,11.768552,303.72827
47.34573,19.57559,319.40726
46.107666,39.043526,327.35175
52.60634,54.729527,340.80234
49.974983,53.975967,350.35773
54.106197,63.904816,365.37833
60.429466,73.4749,379.38474
60.793762,79.64377,373.4736
65.62778,87.714584,381.60037
65.48278,92.045425,386.22226
67.76966,101.034775,392.5177
67.02236,101.59139,397.69293
68.660065,110.51388,411.7353
64.849625,116.08083,398.86243
68.67605,129.09248,417.72604
63.21983,129.20601,412.61426
72.91579,139.38795,414.6507
70.95528,141.13255,413.60513
71.68844,139.34827,412.94382
73.97029,144.97682,411.04218
74.140656,151.97733,405.4542
81.31813,159.51509,417.3397
86.07535,158.21188,417.7286
74.886604,155.77596,401.60703
64.645424,150.83188,372.85663
73.23583,158.14644,372.63
74.730515,154.61737,366.7403
68.310425,164.70656,372.2274
67.13083,165.40236,366.8222
73.90003,156.61444,360.7416
74.05354,159.46234,364.1433
71.01641,152.38159,361.38617
56.96724,149.28035,322.877
63.608467,148.55476,311.22083
61.1225,147.48654,304.76834
57.7094,137.89282,295.9596
52.89335,135.79736,301.23074
57.27555,133.81435,294.10635
58.08796,136.5655,292.71542
61.79837,138.78603,293.26904
59.482075,141.71066,292.18112
58.02859,134.14548,283.82108
59.238255,135.36472,280.70148
53.862255,133.846,269.97858
59.647156,126.77547,261.44586
57.324444,125.985725,250.40965
61.709003,132.6962,250.87212
66.18647,130.03072,242.3995
63.934032,130.79816,229.56241
64.42456,136.62668,230.98145
64.95308,139.4661,228.11096
66.510994,133.72672,228.57076
65.91174,137.22751,220.47241
70.400604,127.84433,217.32547
62.670628,130.61943,205.00023
61.272858,129.38292,192.03046
68.180275,125.9702,182.97481
63.010147,117.34368,184.8054
69.44595,117.73825,170.91608
69.612206,116.63146,174.25172
64.24463,117.22334,166.56906
61.38291,115.60937,165.13365
65.16658,111.07344,162.45279
63.58348,107.80451,151.10118
70.01988,97.36725,157.31406
70.14061,100.001976,150.14673
68.13579,93.03725,138.07765
68.996826,95.504036,139.4912
68.737755,95.11865,133.54787
68.53838,89.37613,132.22758
71.00997,88.05861,132.00064
68.21294,86.17967,127.11768
69.59224,84.35047,121.03964
66.58223,85.97516,116.105865
64.40479,81.5411,106.936356
65.445305,83.40921,98.06296
63.211353,79.83275,75.64688
58.95524,71.07631,59.337543
59.714966,65.53125,45.295345
54.09209,62.24961,34.81361
55.976864,69.653854,33.109135
54.45847,59.16593,17.240795
52.435112,58.713173,10.550788
55.985405,59.665855,1.9503031
55.471897,59.426746,-0.5962318
53.748577,48.214855,-19.366034
53.2318,49.889675,-26.398174
55.50289,54.286945,-41.802887
57.48022,46.686012,-57.894566
58.302803,55.490356,-63.994297
58.647625,52.61161,-76.86096
59.787243,45.529736,-88.75027
64.957344,40.827682,-140.1453
64.5892,33.793427,-198.1688
69.269035,34.056316,-219.81691
71.879814,27.554691,-242.38814
77.03844,26.153992,-263.81003
80.0405,19.427197,-288.26288
83.37295,25.741385,-305.4879
81.48356,18.458303,-325.08795
84.66471,21.641478,-348.9717
86.23401,18.4927,-362.039
89.039894,16.888689,-382.00797
91.16529,15.822708,-394.07938
97.62768,15.151391,-420.99823
100.165306,16.704042,-429.11783
100.51164,11.221889,-441.4935
105.69171,10.183862,-457.68085
104.847466,8.565733,-463.08908
112.477165,1.8219424,-489.34164
111.33044,5.2379413,-503.65802
114.38531,-9.645032,-525.37616
113.221695,-10.3240795,-546.1224
114.99221,-19.948027,-548.61926
112.811104,-13.855432,-565.9341
112.49166,-18.048433,-543.42847
112.24881,-22.301998,-557.5771
107.18887,-21.26724,-559.5919
107.73024,-25.122532,-561.7109
103.34795,-20.024807,-576.6578
99.64524,-32.564327,-582.4435
100.67114,-24.885866,-567.17755
89.78033,-27.24821,-556.82776
89.58884,-39.162872,-555.32666
81.881195,-34.2487,-544.38873
80.63223,-30.112719,-540.0745
76.99752,-36.5441,-535.9086
75.90852,-37.87015,-520.79297
75.827866,-38.011192,-521.49725
68.84981,-34.568066,-503.88428
59.466255,-39.16567,-490.63025
52.35696,-38.343094,-475.0816
46.15727,-42.606094,-465.54678
45.183403,-36.553825,-437.70007
46.453194,-38.603756,-426.81668
41.02221,-28.343655,-428.41318
37.780956,-31.16771,-428.11798
36.40541,-28.050543,-406.1362
34.954453,-32.70384,-393.26447
31.58234,-29.42079,-397.61377
32.313004,-30.972301,-385.3648
29.83748,-26.23667,-372.9033
25.96983,-19.450886,-359.0553
26.182985,-16.133026,-336.21646
24.997906,-12.635482,-318.32278
27.552057,-7.8246655,-313.68597
27.696072,-8.719584,-320.4714
27.609388,-13.535059,-316.99533
26.72785,-8.13728,-310.685
26.618237,-4.824324,-305.8677
27.988531,-5.8438125,-301.94263
29.108088,-6.3205876,-287.35785
32.08178,-7.5837502,-278.87354
41.227654,-2.2509656,-274.91708
43.275085,3.2608597,-269.64746
50.407948,-0.76720417,-254.03688
53.473396,2.7419987,-259.91837
56.221146,8.806753,-244.55466
56.27854,13.210064,-240.26883
60.613335,8.185902,-238.10922
63.66995,11.088496,-231.8999
68.86876,9.976478,-229.92886
78.703094,24.23274,-218.97594
87.57737,13.222157,-217.21907
91.29315,16.524212,-208.54385
101.89392,30.61607,-203.12766
104.92016,20.6398,-199.81924
107.3108,32.1021,-190.46136
110.87228,18.741713,-186.0281
113.56241,17.74402,-184.37029
118.45649,31.386904,-182.16411
124.11016,23.153013,-176.47075
132.22878,25.453648,-163.42719
136.53218,26.25473,-153.47714
137.81166,16.463627,-141.09048
136.79683,10.789531,-145.11984
136.89246,17.828266,-149.23694
138.63742,22.99008,-139.57504
139.73056,9.973837,-142.3227
141.46709,18.27561,-134.91672
140.80612,8.076664,-128.90634
141.60056,15.440424,-125.81551
145.38712,10.238696,-107.67547
142.7063,9.052232,-116.90279
141.5656,8.77935,-111.01706
139.13213,8.113911,-113.72397
141.6685,12.912128,-102.17555
142.07306,13.122532,-109.10367
142.31955,7.5142245,-104.54732
137.8619,6.0606904,-108.30469
140.56061,11.361604,-94.19075
130.94307,1.7332331,-89.42055
128.92926,4.5170383,-82.7408
127.411156,-2.7883081,-76.367386
125.25932,-10.239712,-76.664536
124.21897,1.2059662,-64.41138
122.43566,-3.3278673,-64.91334
125.875374,6.157711,-54.77105
123.64577,7.580522,-42.95683
121.99433,-5.049784,-43.44991
119.28221,4.554413,-37.055492
114.8556,-0.46309072,-35.01352
108.17854,2.9080935,-8.490454
105.92344,4.287067,-0.23209482
106.979866,1.0053412,41.847027
109.2231,-4.0579896,57.419056
106.94989,8.025098,71.099724
101.439804,3.64387,83.95053
104.4276,5.7234197,100.41347
108.636375,4.561689,118.13433
105.11505,8.338766,135.13249
106.70984,7.7875648,151.30684
104.372246,10.890858,156.69894
108.95532,10.756579,213.8446
110.691376,14.336336,257.90054
116.258354,15.491941,290.10104
115.9021,15.05533,301.99033
119.107735,11.101103,328.6997
121.94424,23.129162,351.7205
123.848175,20.937338,354.63025
121.78877,22.212416,370.54343
123.94578,15.49914,390.27927
130.41841,14.388339,401.04373
134.33113,19.54957,418.15356
135.72229,33.023373,464.31952
145.28075,32.010345,500.80072
150.65689,33.240444,505.93915
147.88332,28.975668,516.29346
146.48622,35.261963,523.809
153.0477,37.07808,514.9322
150.01486,35.475204,532.6697
152.47147,24.945232,538.30005
151.62654,31.343061,533.39056
152.86725,38.742863,535.5813
149.23473,25.296835,536.66766
152.69514,30.770906,548.1541
149.89592,37.191658,545.0677
151.03438,35.11815,545.3978
148.81882,41.753963,540.7606
151.5404,35.733418,543.94354
156.05774,45.582172,534.9161
152.06752,40.98949,534.4156
139.82545,37.493576,531.772
137.92354,32.089443,505.70258
141.8455,34.887352,505.06558
134.20595,32.352226,500.22424
133.66586,43.323196,496.34164
133.95769,34.6464,489.38116
131.05817,34.179745,492.21857
130.34694,37.509182,492.91827
126.59337,26.887571,491.64108
111.71771,36.165386,453.44937
121.17105,37.779087,436.6569
112.89489,41.350533,422.60303
107.97665,39.6931,411.86377
113.55508,34.97866,408.36224
112.33693,38.568916,407.65552
115.8828,49.325,402.73743
106.31347,46.00916,399.9336
104.63181,41.33749,398.21912
103.710556,40.255226,378.97073
99.28966,62.62285,344.3577
101.79743,48.25909,342.20285
99.42725,51.292404,326.6061
104.165764,60.675056,335.10858
108.19296,52.056103,333.09515
109.95037,51.681698,324.21094
108.99467,57.262207,320.85175
108.41037,53.477898,323.92392
104.95285,54.833767,317.35394
109.86921,66.59936,308.88806
106.03942,64.02872,294.157
102.50815,59.047073,272.37173
105.097404,59.839245,262.17584
102.369125,64.785095,257.0175
106.67849,65.154594,259.36627
110.14181,66.752426,265.3389
109.19217,69.377655,263.3052
103.92852,56.463123,253.21486
98.499054,69.40485,253.50697
98.323296,75.50183,238.56131
94.516525,56.057175,237.27855
85.19056,52.857628,196.20673
81.817314,71.39427,183.33595
82.28509,63.293537,173.52158
85.66985,51.782387,158.73457
80.382324,59.757374,140.34167
78.74031,54.781002,123.276665
76.27313,55.41058,111.68638
78.5136,52.33824,102.0812
75.06863,56.187622,91.54231
80.109634,56.56864,84.75516
80.4708,46.851025,75.33821
84.37761,49.76999,38.52224
80.96207,32.95709,-22.40604
82.87032,43.509426,-49.82816
85.999596,33.098797,-75.91574
87.444435,41.718224,-95.084335
92.021126,40.604248,-120.03674
95.642166,39.33521,-143.4016
94.32718,32.17859,-148.20757
99.743385,40.70417,-165.32698
103.618866,28.595177,-182.45824
107.06423,32.056698,-195.65808
113.983696,36.015038,-253.15785
125.56574,19.50725,-317.3181
130.37787,28.89727,-323.87582
134.19473,18.73949,-358.7294
138.1613,24.094927,-367.39694
138.77657,18.61602,-390.08688
140.73596,10.884206,-413.77005
139.09557,12.861711,-423.51242
137.84215,17.532871,-431.47202
141.0278,11.735693,-447.67688
143.8582,14.846536,-450.93967
146.5185,16.019451,-464.86423
146.97752,11.496739,-479.90253
142.55005,1.7314711,-520.51746
140.21935,5.4672856,-504.00137
139.46211,-0.26618665,-522.25256
141.76907,-0.19286785,-521.287
139.31618,8.430259,-516.4983
138.52519,-1.3429532,-533.942
136.721,0.6150078,-527.39044
136.87659,-2.6518555,-521.8134
131.97084,5.2885485,-520.3467
131.57536,5.5621743,-509.79984
130.5445,14.559187,-513.8251
126.66022,-0.9512871,-508.55515
125.26912,4.752367,-506.08813
120.57404,11.46923,-503.58887
121.23896,15.2590275,-492.98422
114.20268,1.9591162,-467.7189
97.8406,8.739386,-452.74994
91.70136,6.88149,-439.68457
86.11553,15.518891,-429.58844
82.949486,11.336115,-410.29224
82.858955,6.173128,-402.75684
79.673744,18.831472,-396.24817
74.90313,-0.5286161,-388.19058
76.91577,0.2882106,-379.11838
75.157715,1.4858819,-372.83362
74.10791,5.4325275,-359.66217
72.09099,16.093742,-353.52014
73.397354,9.851025,-345.49667
70.74988,11.219479,-349.34634
68.527016,20.424765,-341.86017
65.74043,16.011446,-334.83954
64.92091,19.952713,-324.66113
64.61326,19.95828,-311.45874
65.3314,24.613592,-299.92303
66.5478,23.634888,-303.74036
65.64084,22.071732,-290.82297
66.45045,28.124681,-284.79013
68.38688,21.254301,-281.96854
68.06523,35.834465,-271.49402
68.9808,29.022078,-273.81378
69.698456,35.039074,-269.35077
69.973785,41.00594,-263.1985
70.43261,31.526873,-264.1667
77.25818,39.559032,-248.70793
81.73313,47.32525,-252.16661
87.1877,47.129333,-239.72879
90.86433,50.42156,-236.96796
94.16606,50.893833,-226.28537
99.10624,48.846004,-223.3561
100.08204,53.493412,-227.38081
101.00354,59.278564,-220.12105
104.24606,54.979958,-207.03333
101.30256,61.258614,-203.32417
103.25382,60.292522,-209.64891
106.55162,59.47792,-195.75392
109.7612,67.2105,-195.7202
110.96789,62.406403,-190.10303
111.95136,68.815315,-192.14758
111.281944,67.951256,-194.18373
113.202774,63.803062,-182.06763
110.87551,58.077793,-188.52917
115.45431,63.125,-175.63399
116.19847,69.93531,-166.65358
113.90871,65.46746,-172.31085
117.9879,71.34666,-159.78694
117.644394,67.674225,-159.4035
118.96238,73.49967,-146.45712
116.88391,62.12697,-147.58388
117.55909,66.754036,-136.08775
114.00257,70.68562,-141.7488
113.63061,64.58232,-136.93643
110.92777,64.1748,-138.03345
112.56684,68.83599,-134.08354
111.66919,66.50815,-128.02098
117.648544,77.12322,-116.69374
116.322914,74.64723,-120.26026
120.11588,75.32195,-117.075806
118.951164,75.22295,-116.575
118.972145,76.26784,-113.24026
121.75293,71.212166,-111.38842
122.16545,69.64359,-95.47013
122.91964,70.64535,-107.36303
122.48629,72.40086,-105.59363
127.28264,75.07072,-96.94377
127.94127,81.00518,-94.87233
125.7147,80.746635,-91.552986
131.13954,86.2507,-94.18043
129.22322,84.47112,-95.1769
133.4259,80.71564,-93.89346
130.34264,75.98035,-94.280174
127.70989,86.30544,-93.864006
136.71486,91.97015,-75.87508
134.29883,94.74185,-77.06905
133.47655,99.61026,-75.068794
134.33595,91.193886,-70.41068
133.16846,93.28445,-69.57581
131.88641,88.563446,-67.69443
131.5726,88.15695,-61.66708
127.5121,93.82365,-58.4497
126.10028,81.999016,-58.292694
118.8831,81.57102,-48.1676
115.15594,75.89095,-47.01249
112.44051,75.71085,-37.35382
114.87562,76.15957,-23.315561
113.78614,75.1948,-16.572603
107.134964,65.82005,-7.014699
108.88458,71.65064,9.16861
106.98436,73.884895,13.536053
105.03678,66.84618,18.30577
99.70322,66.90172,42.74463
96.473076,69.95755,78.152016
98.63583,66.565155,110.63739
99.10529,69.78696,116.38378
97.18108,69.467384,134.07817
99.27891,69.70305,146.65686
103.420235,64.48439,180.81801
97.82884,70.62636,197.1414
102.69731,74.671524,228.82018
99.8699,73.005806,267.46057
103.884384,82.95947,292.01715
107.169044,80.02427,338.58502
113.84874,83.06634,370.81305
119.704414,79.477356,397.41644
117.727905,84.94599,403.88675
124.17905,89.361115,424.82162
124.35852,88.48861,432.91116
127.08982,92.10961,458.6411
127.06446,91.58278,461.7295
129.42253,95.05107,506.15213
140.1466,99.21625,535.7226
144.51692,112.448105,541.9265
142.0769,107.30448,553.491
145.67886,102.37363,561.35895
144.99269,102.22177,571.53644
145.9715,95.395035,574.20496
147.8942,97.33378,578.3264
145.50528,97.804184,566.0697
146.67514,104.83187,568.2146
143.80359,102.439255,553.3296
146.61417,105.612366,546.88763
146.20917,98.88774,549.91925
149.0277,99.53348,545.18164
149.43307,93.30782,527.3163
147.39018,100.04562,520.63654
150.71715,80.55346,510.5133
151.57051,93.72387,519.75275
146.0512,99.14019,501.41925
143.02417,88.56666,484.42493
143.5626,76.81027,482.01273
140.46225,86.45421,454.8562
144.95677,78.67889,451.76813
143.87242,82.999146,448.12857
149.89091,92.00415,417.28934
148.32611,101.3109,421.6131
145.67163,96.81448,410.02634
142.89015,93.82186,404.1507
151.06226,98.596924,401.53854
150.40454,90.27611,395.60178
149.41556,96.767784,389.01736
147.98431,98.24769,378.42337
147.31027,94.62226,368.799
150.91873,102.4358,374.09402
154.837,91.71755,359.21722
143.05026,90.37675,340.76132
147.63867,94.397354,335.9296
144.67172,97.06341,332.22974
148.55402,84.16502,332.6248
153.51144,93.49714,330.12787
149.93587,91.85998,319.797
146.2696,94.82597,329.46603
142.31943,90.295616,324.3333
139.75125,96.17253,305.77597
140.29285,98.428055,314.12466
140.00354,84.79844,300.79507
144.82642,103.37367,309.50388
141.72348,100.705795,306.64456
141.33794,94.89032,302.76224
143.56963,92.09949,291.2193
143.53459,91.25549,301.93878
145.52505,86.37837,297.43774
140.56087,96.641525,285.05032
138.97322,88.09496,274.43887
134.59877,83.92961,272.13614
134.92163,93.87098,262.03647
136.22119,73.805595,263.66907
136.15088,79.955795,264.81873
133.73582,91.16098,256.17233
129.18028,88.61081,242.1489
130.95537,83.34804,243.82303
116.137726,94.23342,228.31691
116.12973,68.21378,214.58116
112.13676,81.840775,197.34993
111.13112,78.966286,170.73492
109.989746,67.18988,165.92538
108.49803,71.274254,151.55057
109.464325,71.05301,151.31395
109.04184,76.11198,127.77434
107.771835,80.823425,124.27917
107.46082,88.09406,84.27883
109.962135,67.40013,32.9062
109.59649,66.56227,16.291374
112.11061,68.92512,-9.404333
115.09996,70.00083,-32.480534
115.96526,67.76683,-61.806503
