-39.200000000000045,8.245339999999999,-150.16437000000002
-39.155899999999974,8.096603000000002,-150.14008
-39.13549999999998,8.031208,-150.1279
-39.12199999999996,7.9881129999999985,-150.12
-39.10473999999999,7.933044000000002,-150.1092
-39.08969999999999,7.8906670000000005,-150.10129999999998
-39.07000000000005,7.835470000000001,-150.09140000000002
-39.04880000000003,7.776133999999999,-150.0804
-39.03430000000003,7.7340659999999986,-150.07184
-39.019649999999956,7.6943470000000005,-150.06441999999998
-38.977359999999976,7.578876000000001,-150.04516999999998
-38.92700000000002,7.449069999999999,-150.02242999999999
-38.90423999999996,7.392099999999999,-150.01297
-38.886600000000044,7.3430019999999985,-150.00555000000003
-38.86645999999996,7.297049999999999,-149.99835000000002
-38.85220000000004,7.260863999999998,-149.99295
-38.83860000000004,7.226337000000001,-149.98703
-38.816799999999944,7.173200000000001,-149.98093
-38.802400000000034,7.139747999999997,-149.97660000000002
-38.76440000000002,7.050285000000002,-149.96512
-38.75229999999999,7.020096000000002,-149.96096999999997
-38.69629999999995,6.888280000000002,-149.95022999999998
-38.67259999999999,6.836763000000001,-149.94537000000003
-38.65089999999998,6.790638000000001,-149.94113
-38.636100000000056,6.757631,-149.93900000000002
-38.620700000000056,6.721958000000001,-149.93866000000003
-38.60504000000003,6.689889999999998,-149.93619999999999
-38.58619999999996,6.654810000000001,-149.933
-38.537540000000035,6.559456000000001,-149.92545
-38.52080000000001,6.524622000000001,-149.92395
-38.46410000000003,6.410357000000001,-149.92133
-38.43579999999997,6.358689999999999,-149.91885000000002
-38.41880000000003,6.325759999999999,-149.91776
-38.399099999999976,6.290376999999999,-149.91602
-38.38070000000005,6.261368000000001,-149.91592000000003
-38.36284999999998,6.22683,-149.91595
-38.3451,6.196503,-149.91559999999998
-38.32860000000005,6.165174,-149.91762999999997
-38.312400000000025,6.13871,-149.91500000000002
-38.29584,6.112739999999999,-149.91458
-38.275300000000016,6.085117,-149.91278
-38.223499999999945,6.009188000000002,-149.91091999999998
-38.15650000000005,5.9143219999999985,-149.9081
-38.138000000000034,5.886869999999998,-149.90859999999998
-38.10410000000002,5.836881999999999,-149.90665
-38.07849999999996,5.803084999999999,-149.9047
-38.05553999999995,5.776029999999999,-149.90332
-38.030899999999974,5.741624999999999,-149.90338000000003
-38.012500000000045,5.716481999999999,-149.90375
-37.99199999999996,5.686928000000002,-149.90417000000002
-37.973299999999995,5.660917000000001,-149.90535999999997
-37.92370000000005,5.5918600000000005,-149.90323
-37.904300000000035,5.568857000000001,-149.9044
-37.83685000000003,5.486782000000002,-149.9049
-37.80550000000005,5.44801,-149.90546
-37.78570000000002,5.422384000000001,-149.90558
-37.76679999999999,5.400980000000001,-149.90567
-37.75023999999996,5.382677000000001,-149.9053
-37.72362999999996,5.354668,-149.90335
-37.70349999999996,5.331752999999999,-149.90269999999998
-37.68430000000001,5.31071,-149.90253
-37.66840000000002,5.290430000000001,-149.9022
-37.65179999999998,5.269615000000002,-149.90224999999998
-37.597999999999956,5.209572000000001,-149.9029
-37.53530000000001,5.131329000000001,-149.90480000000002
-37.51049999999998,5.098568,-149.90460000000002
-37.47473000000002,5.054843999999999,-149.9072
-37.44989999999996,5.0207039999999985,-149.90859999999998
-37.43150000000003,4.995173999999999,-149.90877999999998
-37.410459999999944,4.965440000000001,-149.91012999999998
-37.39229999999998,4.937152999999999,-149.91248000000002
-37.37300000000005,4.910160000000001,-149.91226
-37.35706000000005,4.887536999999998,-149.91187000000002
-37.33843999999999,4.860347999999998,-149.91177
-37.322700000000054,4.838664999999999,-149.91266000000002
-37.30553999999995,4.812049999999999,-149.91500000000002
-37.29200000000003,4.788620000000002,-149.92047000000002
-37.276500000000055,4.765236000000002,-149.9223
-37.261100000000056,4.742906999999999,-149.9248
-37.24490000000003,4.720839000000002,-149.92667
-37.19579999999996,4.650534,-149.93470000000002
-37.141200000000026,4.558772999999999,-149.94335999999998
-37.122100000000046,4.530457999999999,-149.945
-37.097959999999944,4.490383000000001,-149.94842999999997
-37.07820000000004,4.459871,-149.94965000000002
-37.062599999999975,4.436481000000001,-149.95035000000001
-37.039999999999964,4.402956,-149.95074
-37.020200000000045,4.371763000000001,-149.95303
-37.00459999999998,4.346836,-149.95343000000003
-36.99000000000001,4.325993,-149.95538
-36.94586000000004,4.259218000000001,-149.9592
-36.89390000000003,4.182676000000001,-149.96014000000002
-36.87810000000002,4.157515,-149.9597
-36.85029999999995,4.113468000000001,-149.96066000000002
-36.83434999999997,4.087361999999999,-149.96215999999998
-36.81885,4.067274000000001,-149.9615
-36.80426,4.041864,-149.959
-36.78219999999999,4.006584,-149.9602
-36.762629999999945,3.9785329999999988,-149.95870000000002
-36.74800000000005,3.958057,-149.95934999999997
-36.715400000000045,3.9033569999999997,-149.96197999999998
-36.6712,3.8361759999999983,-149.96548
-36.655899999999974,3.810213000000001,-149.96735
-36.62865999999997,3.7647569999999995,-149.96660000000003
-36.6096,3.7301460000000013,-149.96910000000003
-36.59630000000004,3.705217000000001,-149.9712
-36.58159999999998,3.6769679999999987,-149.97226
-36.56719999999996,3.6481229999999982,-149.97179999999997
-36.53765999999996,3.5909179999999985,-149.97320000000002
-36.523900000000026,3.564812,-149.97320000000002
-36.481899999999996,3.4872900000000016,-149.97537
-36.46460000000002,3.454305999999999,-149.97644000000003
-36.450399999999945,3.423266999999999,-149.9773
-36.43493999999998,3.390927999999999,-149.97770000000003
-36.41405999999995,3.3498020000000004,-149.97809999999998
-36.40009999999995,3.3198599999999985,-149.97933999999998
-36.38793999999996,3.2941649999999996,-149.97833000000003
-36.37670000000003,3.270019999999999,-149.97928000000002
-36.363000000000056,3.2388340000000007,-149.97748
-36.32996000000003,3.1658459999999984,-149.97247
-36.288599999999974,3.0815829999999984,-149.96652
-36.271240000000034,3.0451130000000006,-149.96463
-36.25819999999999,3.020906,-149.96210000000002
-36.24567000000002,2.9921110000000013,-149.96071999999998
-36.23350000000005,2.9647450000000006,-149.95963
-36.221000000000004,2.9343569999999985,-149.95870000000002
-36.20989999999995,2.9093230000000005,-149.95659999999998
-36.19680000000005,2.8806420000000017,-149.95267
-36.18700000000001,2.860088000000001,-149.9524
-36.151700000000005,2.7908229999999996,-149.94464
-36.1404,2.76745,-149.94240000000002
-36.10424999999998,2.691483999999999,-149.93808
-36.08889999999997,2.6611790000000006,-149.93896
-36.07794000000001,2.6406059999999982,-149.94058
-36.06719999999996,2.620953,-149.93997000000002
-36.058200000000056,2.599356,-149.94362999999998
-36.04876999999999,2.5785680000000006,-149.94529999999997
-36.04047000000003,2.5636730000000014,-149.94702
-36.03174000000001,2.5458500000000015,-149.94961999999998
-36.02380000000005,2.5311619999999984,-149.95319999999998
-35.997859999999946,2.485323000000001,-149.9613
-35.98770000000002,2.471502000000001,-149.96445
-35.94920000000002,2.42577,-149.9719
-35.925700000000006,2.4070339999999995,-149.97699999999998
-35.911899999999946,2.396605000000001,-149.97910000000002
-35.89824999999996,2.3870620000000002,-149.98250000000002
-35.88390000000004,2.377742999999999,-149.98397999999997
-35.86365000000001,2.367467999999999,-149.98764
-35.84990000000005,2.3610299999999995,-149.98970000000003
-35.83280000000002,2.356293000000001,-149.99196999999998
-35.81793000000005,2.3496419999999993,-149.99362000000002
-35.80304000000001,2.3459450000000004,-149.99444999999997
-35.75509999999997,2.3333070000000014,-149.98345999999998
-35.737370000000055,2.3301100000000012,-149.97287
-35.67960000000005,2.319237000000001,-149.90973000000002
-35.64710000000002,2.3130099999999985,-149.85025000000002
-35.62950000000001,2.3112600000000008,-149.80585000000002
-35.61414000000002,2.310932000000001,-149.75549999999998
-35.59720000000004,2.307234000000001,-149.68984999999998
-35.58299999999997,2.3066640000000014,-149.62042000000002
-35.56790000000001,2.3070829999999987,-149.52730000000003
-35.55535999999995,2.3090249999999983,-149.44150000000002
-35.5403,2.3093719999999998,-149.32776
-35.527829999999994,2.3125169999999997,-149.21749999999997
-35.51329999999996,2.3166919999999998,-149.07404000000002
-35.50199999999995,2.319939999999999,-148.93802
-35.49210000000005,2.326405000000001,-148.79090000000002
-35.48230000000001,2.3330839999999995,-148.62939999999998
-35.47284000000002,2.3389300000000013,-148.45923
-35.44849999999997,2.3665200000000013,-147.80948
-35.411249999999995,2.4153650000000013,-146.83636
-35.386100000000056,2.4497339999999994,-146.2457
-35.370199999999954,2.481159999999999,-145.74536
-35.35699999999997,2.509691,-145.25616000000002
-35.34249999999997,2.5405370000000005,-144.78557999999998
-35.327,2.572749999999999,-144.28735
-35.30370000000005,2.6202579999999998,-143.54113999999998
-35.28219999999999,2.662872,-142.91107
-35.227539999999976,2.7764680000000013,-141.2604
-35.201599999999985,2.8327799999999996,-140.4873
-35.10613999999998,3.0287439999999997,-137.85107
-35.063229999999976,3.1185459999999985,-136.70440000000002
-35.02610000000004,3.1968299999999985,-135.76825000000002
-34.980699999999956,3.2882250000000006,-134.66341999999997
-34.94259999999997,3.3641380000000005,-133.7473
-34.90137000000004,3.442786999999999,-132.80484
-34.84910000000002,3.538532,-131.71251999999998
-34.79767000000004,3.633393999999999,-130.59406
-34.65563999999995,3.884964,-127.87779999999998
-34.476260000000025,4.228660000000001,-124.2208
-34.42179999999996,4.349519999999998,-122.97726
-34.33812999999998,4.523340000000001,-121.14978000000002
-34.26819999999998,4.662071000000001,-119.72534000000002
-34.209960000000024,4.776969999999999,-118.57422000000003
-34.14984000000004,4.886641999999998,-117.41476
-34.080569999999966,5.014161999999999,-116.10732999999999
-34.02544999999998,5.131197,-114.94128
-33.96249999999998,5.233180000000001,-113.92775999999998
-33.89557000000002,5.368691999999999,-112.6397
-33.7441,5.708345000000001,-109.53402999999997
-33.691100000000006,5.829955999999999,-108.41428000000002
-33.51089999999999,6.2476389999999995,-104.42554000000001
-33.456999999999994,6.396630999999999,-102.93920000000003
-33.41250000000002,6.507377999999999,-101.89584000000002
-33.34235000000001,6.664967000000001,-100.50734999999997
-33.2713,6.807714000000001,-99.21622000000002
-33.21074999999996,6.91817,-98.21494000000001
-33.15610000000004,7.012596000000002,-97.22381999999999
-33.09720000000004,7.11542,-96.38920000000002
-33.04759999999999,7.205143,-95.53832999999997
-32.92010000000005,7.462665999999999,-92.96377999999999
-32.88549999999998,7.5548,-92.07373000000001
-32.794599999999946,7.866554000000001,-89.11696999999998
-32.738500000000045,7.995773,-87.88367
-32.68830000000003,8.095115999999997,-86.86700000000002
-32.649599999999964,8.175873000000003,-86.07477
-32.608460000000036,8.263343999999996,-85.17514
-32.56979999999999,8.363487,-84.2484
-32.53814999999997,8.446434000000004,-83.50121999999999
-32.50305000000003,8.533496999999997,-82.76355000000001
-32.470339999999965,8.604999999999997,-82.12515000000002
-32.43610000000001,8.692836999999997,-81.38763
-32.308700000000044,8.952713000000003,-79.38028000000003
-32.193539999999985,9.258125,-77.11500000000001
-32.15869999999995,9.386432999999997,-76.26245
-32.12274000000002,9.51419,-75.40134
-32.08339999999998,9.618392999999998,-74.69876
-32.04639999999995,9.715167999999998,-74.08031999999997
-31.99120000000005,9.845005,-73.24405000000002
-31.951900000000023,9.947136,-72.57413000000003
-31.917050000000017,10.051650000000002,-72.04944
-31.87932999999998,10.163196999999997,-71.49036000000001
-31.847170000000006,10.265320000000003,-71.00279999999998
-31.716549999999984,10.597929999999998,-69.4094
-31.532799999999952,10.965046000000001,-67.73345999999998
-31.46320000000003,11.118073000000003,-67.07904000000002
-31.384900000000016,11.319572,-66.27420000000001
-31.322750000000042,11.486350000000002,-65.67829999999998
-31.273699999999963,11.617199999999997,-65.1997
-31.21289999999999,11.778315999999997,-64.62018
-31.162799999999947,11.904229999999998,-64.15859999999998
-31.108299999999986,12.031820000000003,-63.700199999999995
-31.059600000000046,12.141379999999998,-63.311919999999986
-31.012500000000045,12.250008000000001,-62.917269999999974
-30.943239999999946,12.40605,-62.39807000000002
-30.89557000000002,12.517586000000001,-62.02902
-30.844900000000052,12.642240000000001,-61.64190000000002
-30.806339999999977,12.737470000000002,-61.36795000000001
-30.76464999999996,12.860188,-61.00247000000002
-30.720339999999965,12.954211999999998,-60.7448
-30.568700000000035,13.333927000000003,-59.77850000000001
-30.413760000000025,13.71855,-58.98955999999998
-30.365099999999984,13.840560000000004,-58.78827000000001
-30.29236000000003,14.010193000000001,-58.55565999999999
-30.237100000000055,14.135080000000002,-58.42266999999998
-30.192999999999984,14.2314,-58.34543000000002
-30.12990000000002,14.361083999999998,-58.28214000000003
-30.07605000000001,14.459156,-58.27140000000003
-30.026100000000042,14.542876999999997,-58.288880000000006
-29.976440000000025,14.627536999999997,-58.3374
-29.828399999999988,14.854126,-58.64697000000001
-29.606499999999983,15.075356,-59.292629999999974
-29.53150000000005,15.144300000000001,-59.565769999999986
-29.38445999999999,15.269240000000003,-60.184230000000014
-29.29169999999999,15.342982999999997,-60.60757000000001
-29.20306000000005,15.402442999999998,-61.01382000000001
-29.087800000000016,15.472140000000003,-61.56375000000003
-28.944799999999987,15.54775,-62.246399999999994
-28.82230000000004,15.607050000000001,-62.83792
-28.540949999999953,15.722003999999998,-64.21159999999998
-28.4135,15.770589999999999,-64.87180000000001
-27.921699999999987,15.913196999999997,-67.48129999999998
-27.662400000000048,15.968952000000002,-68.93378000000001
-27.471300000000042,16.001649999999998,-69.9853
-27.312739999999962,16.028717,-70.87650000000002
-27.128600000000006,16.048057999999997,-71.90575999999999
-26.96079999999995,16.060646,-72.8424
-26.793499999999995,16.073169999999998,-73.8039
-26.293499999999995,16.07535,-76.81011999999998
-25.708439999999996,16.036976000000003,-80.3689
-25.53290000000004,16.022346,-81.45175
-25.198999999999955,15.988087,-83.50515999999999
-24.955600000000004,15.956474,-85.06344999999999
-24.78216999999995,15.925525999999998,-86.18155000000002
-24.61017000000004,15.892467000000003,-87.30745999999999
-24.39760000000001,15.847014999999999,-88.71071999999998
-24.250800000000027,15.811385999999999,-89.70258000000001
-24.089899999999943,15.772239999999996,-90.79610000000002
-23.948399999999992,15.731006999999998,-91.81198
-23.547059999999988,15.597706000000002,-94.6762
-23.38873000000001,15.549526,-95.65730000000002
-22.87914999999998,15.339060000000003,-99.54165999999998
-22.68640000000005,15.25049,-101.1028
-22.539999999999964,15.185313999999998,-102.21800000000002
-22.382100000000037,15.115124000000002,-103.49691999999999
-22.251949999999965,15.047863,-104.60991999999999
-22.136100000000056,14.971355000000003,-105.68599999999998
-22.042100000000005,14.903564000000003,-106.6893
-21.964200000000005,14.84095,-107.52753000000001
