-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
-157.3636063777033,-27.133127953654665,-39.62746153582047
-157.3636063777033,-27.133127953654665,-39.62746153582047
-157.3636063777033,-27.133127953654665,-39.62746153582047
-157.3636063777033,-27.133127953654665,-39.62746153582047
-157.3636063777033,-27.133127953654665,-39.62746153582047
-157.3636063777033,-27.133127953654665,-39.62746153582047
-157.3636063777033,-27.133127953654665,-39.62746153582047
-157.3636063777033,-27.133127953654665,-39.62746153582047
-157.3636063777033,-27.133127953654665,-39.62746153582047
-157.3636063777033,-27.133127953654665,-39.62746153582047
-157.3636063777033,-27.133127953654665,-39.62746153582047
-157.3636063777033,-27.133127953654665,-39.62746153582047
-157.3636063777033,-27.133127953654665,-39.62746153582047
-157.3636063777033,-27.133127953654665,-39.62746153582047
-157.3636063777033,-27.133127953654665,-39.62746153582047
-157.3636063777033,-27.133127953654665,-39.62746153582047
-157.3636063777033,-27.133127953654665,-39.62746153582047
-157.3636063777033,-27.133127953654665,-39.62746153582047
-157.3636063777033,-27.133127953654665,-39.62746153582047
-157.3636063777033,-27.133127953654665,-39.62746153582047
-152.58217656143663,-30.678503213362628,-63.98847282882938
-152.58217656143663,-30.678503213362628,-63.98847282882938
-152.58217656143663,-30.678503213362628,-63.98847282882938
-152.58217656143663,-30.678503213362628,-63.98847282882938
-152.58217656143663,-30.678503213362628,-63.98847282882938
-152.58217656143663,-30.678503213362628,-63.98847282882938
-152.58217656143663,-30.678503213362628,-63.98847282882938
-152.58217656143663,-30.678503213362628,-63.98847282882938
-152.58217656143663,-30.678503213362628,-63.98847282882938
-152.58217656143663,-30.678503213362628,-63.98847282882938
-152.58217656143663,-30.678503213362628,-63.98847282882938
-152.58217656143663,-30.678503213362628,-63.98847282882938
-152.58217656143663,-30.678503213362628,-63.98847282882938
-152.58217656143663,-30.678503213362628,-63.98847282882938
-152.58217656143663,-30.678503213362628,-63.98847282882938
-152.58217656143663,-30.678503213362628,-63.98847282882938
-152.58217656143663,-30.678503213362628,-63.98847282882938
-152.58217656143663,-30.678503213362628,-63.98847282882938
-152.58217656143663,-30.678503213362628,-63.98847282882938
-152.58217656143663,-30.678503213362628,-63.98847282882938
-130.293454002142,-45.24239819318056,-54.232442936411665
-130.293454002142,-45.24239819318056,-54.232442936411665
-130.293454002142,-45.24239819318056,-54.232442936411665
-130.293454002142,-45.24239819318056,-54.232442936411665
-130.293454002142,-45.24239819318056,-54.232442936411665
-130.293454002142,-45.24239819318056,-54.232442936411665
-130.293454002142,-45.24239819318056,-54.232442936411665
-130.293454002142,-45.24239819318056,-54.232442936411665
-130.293454002142,-45.24239819318056,-54.232442936411665
-130.293454002142,-45.24239819318056,-54.232442936411665
-130.293454002142,-45.24239819318056,-54.232442936411665
-130.293454002142,-45.24239819318056,-54.232442936411665
-130.293454002142,-45.24239819318056,-54.232442936411665
-130.293454002142,-45.24239819318056,-54.232442936411665
-130.293454002142,-45.24239819318056,-54.232442936411665
-130.293454002142,-45.24239819318056,-54.232442936411665
-130.293454002142,-45.24239819318056,-54.232442936411665
-130.293454002142,-45.24239819318056,-54.232442936411665
-130.293454002142,-45.24239819318056,-54.232442936411665
-130.293454002142,-45.24239819318056,-54.232442936411665
-130.293454002142,-45.24239819318056,-54.232442936411665
-130.293454002142,-45.24239819318056,-54.232442936411665
-126.30220540867319,-86.26586764175727,-54.39949591126515
-126.30220540867319,-86.26586764175727,-54.39949591126515
-126.30220540867319,-86.26586764175727,-54.39949591126515
-126.30220540867319,-86.26586764175727,-54.39949591126515
-126.30220540867319,-86.26586764175727,-54.39949591126515
-126.30220540867319,-86.26586764175727,-54.39949591126515
-126.30220540867319,-86.26586764175727,-54.39949591126515
-126.30220540867319,-86.26586764175727,-54.39949591126515
-126.30220540867319,-86.26586764175727,-54.39949591126515
-126.30220540867319,-86.26586764175727,-54.39949591126515
-126.30220540867319,-86.26586764175727,-54.39949591126515
-126.30220540867319,-86.26586764175727,-54.39949591126515
-126.30220540867319,-86.26586764175727,-54.39949591126515
-126.30220540867319,-86.26586764175727,-54.39949591126515
-126.30220540867319,-86.26586764175727,-54.39949591126515
-126.30220540867319,-86.26586764175727,-54.39949591126515
-126.30220540867319,-86.26586764175727,-54.39949591126515
-126.30220540867319,-86.26586764175727,-54.39949591126515
-126.30220540867319,-86.26586764175727,-54.39949591126515
-126.30220540867319,-86.26586764175727,-54.39949591126515
-126.30220540867319,-86.26586764175727,-54.39949591126515
-126.30220540867319,-86.26586764175727,-54.39949591126515
-126.30220540867319,-86.26586764175727,-54.39949591126515
-126.30220540867319,-86.26586764175727,-54.39949591126515
-126.30220540867319,-86.26586764175727,-54.39949591126515
-90.51466001429948,-92.8214550059821,-36.322235751718445
-90.51466001429948,-92.8214550059821,-36.322235751718445
-90.51466001429948,-92.8214550059821,-36.322235751718445
-90.51466001429948,-92.8214550059821,-36.322235751718445
-90.51466001429948,-92.8214550059821,-36.322235751718445
-90.51466001429948,-92.8214550059821,-36.322235751718445
-90.51466001429948,-92.8214550059821,-36.322235751718445
-90.51466001429948,-92.8214550059821,-36.322235751718445
-90.51466001429948,-92.8214550059821,-36.322235751718445
-90.51466001429948,-92.8214550059821,-36.322235751718445
-90.51466001429948,-92.8214550059821,-36.322235751718445
-90.51466001429948,-92.8214550059821,-36.322235751718445
-90.51466001429948,-92.8214550059821,-36.322235751718445
-90.51466001429948,-92.8214550059821,-36.322235751718445
-90.51466001429948,-92.8214550059821,-36.322235751718445
-90.51466001429948,-92.8214550059821,-36.322235751718445
-90.51466001429948,-92.8214550059821,-36.322235751718445
-90.51466001429948,-92.8214550059821,-36.322235751718445
-90.51466001429948,-92.8214550059821,-36.322235751718445
-90.51466001429948,-92.8214550059821,-36.322235751718445
-90.51466001429948,-92.8214550059821,-36.322235751718445
-94.05195609072176,-115.56848539262386,-55.20597383082902
-94.05195609072176,-115.56848539262386,-55.20597383082902
-94.05195609072176,-115.56848539262386,-55.20597383082902
-94.05195609072176,-115.56848539262386,-55.20597383082902
-94.05195609072176,-115.56848539262386,-55.20597383082902
-94.05195609072176,-115.56848539262386,-55.20597383082902
-94.05195609072176,-115.56848539262386,-55.20597383082902
-94.05195609072176,-115.56848539262386,-55.20597383082902
-94.05195609072176,-115.56848539262386,-55.20597383082902
-94.05195609072176,-115.56848539262386,-55.20597383082902
-94.05195609072176,-115.56848539262386,-55.20597383082902
-94.05195609072176,-115.56848539262386,-55.20597383082902
-94.05195609072176,-115.56848539262386,-55.20597383082902
-94.05195609072176,-115.56848539262386,-55.20597383082902
-94.05195609072176,-115.56848539262386,-55.20597383082902
-94.05195609072176,-115.56848539262386,-55.20597383082902
-94.05195609072176,-115.56848539262386,-55.20597383082902
-94.05195609072176,-115.56848539262386,-55.20597383082902
-94.05195609072176,-115.56848539262386,-55.20597383082902
-94.05195609072176,-115.56848539262386,-55.20597383082902
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-55.06603708153603,-91.38338531551578,-53.279817442731606
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-35.61367616681831,-28.68374224009638,-22.46902077279991
-37.43590349091062,-0.030961401505473846,426.19085925139325
-37.43590349091062,-0.030961401505473846,426.19085925139325
-37.43590349091062,-0.030961401505473846,426.19085925139325
-37.43590349091062,-0.030961401505473846,426.19085925139325
-37.43590349091062,-0.030961401505473846,426.19085925139325
-37.43590349091062,-0.030961401505473846,426.19085925139325
-37.43590349091062,-0.030961401505473846,426.19085925139325
-37.43590349091062,-0.030961401505473846,426.19085925139325
-37.43590349091062,-0.030961401505473846,426.19085925139325
-37.43590349091062,-0.030961401505473846,426.19085925139325
-37.43590349091062,-0.030961401505473846,426.19085925139325
-37.43590349091062,-0.030961401505473846,426.19085925139325
-37.43590349091062,-0.030961401505473846,426.19085925139325
-37.43590349091062,-0.030961401505473846,426.19085925139325
-37.43590349091062,-0.030961401505473846,426.19085925139325
-37.43590349091062,-0.030961401505473846,426.19085925139325
-37.43590349091062,-0.030961401505473846,426.19085925139325
-37.43590349091062,-0.030961401505473846,426.19085925139325
-37.43590349091062,-0.030961401505473846,426.19085925139325
-37.43590349091062,-0.030961401505473846,426.19085925139325
-37.43590349091062,-0.030961401505473846,426.19085925139325
-37.43590349091062,-0.030961401505473846,426.19085925139325
-37.43590349091062,-0.030961401505473846,426.19085925139325
