0.07586529044821476,1.6160866055755567
0.07586529044821476,1.6160866055755567
0.07586529044821476,1.6160866055755567
0.07586529044821476,1.6160866055755567
0.07586529044821476,1.6160866055755567
0.07586529044821476,1.6160866055755567
0.07586529044821476,1.6160866055755567
0.07586529044821476,1.6160866055755567
0.07586529044821476,1.6160866055755567
0.07586529044821476,1.6160866055755567
0.07586529044821476,1.6160866055755567
0.07586529044821476,1.6160866055755567
0.07586529044821476,1.6160866055755567
0.07586529044821476,1.6160866055755567
0.07946141745278372,1.620683611461116
0.07946141745278372,1.620683611461116
0.07946141745278372,1.620683611461116
0.07946141745278372,1.620683611461116
0.07946141745278372,1.620683611461116
0.07946141745278372,1.620683611461116
0.07946141745278372,1.620683611461116
0.07946141745278372,1.620683611461116
0.07946141745278372,1.620683611461116
0.0807093699767529,1.627845828939882
0.0807093699767529,1.627845828939882
0.0807093699767529,1.627845828939882
0.0807093699767529,1.627845828939882
0.0807093699767529,1.627845828939882
0.0807093699767529,1.627845828939882
0.0807093699767529,1.627845828939882
0.0807093699767529,1.627845828939882
0.0807093699767529,1.627845828939882
0.0807093699767529,1.627845828939882
0.0807093699767529,1.627845828939882
0.0807093699767529,1.627845828939882
0.07528425566304844,1.6318627472672353
0.07528425566304844,1.6318627472672353
0.07528425566304844,1.6318627472672353
0.07528425566304844,1.6318627472672353
0.07528425566304844,1.6318627472672353
0.07528425566304844,1.6318627472672353
0.07528425566304844,1.6318627472672353
0.07446799244487846,1.6366189950464183
0.07446799244487846,1.6366189950464183
0.07446799244487846,1.6366189950464183
0.07446799244487846,1.6366189950464183
0.07446799244487846,1.6366189950464183
0.07446799244487846,1.6366189950464183
0.07446799244487846,1.6366189950464183
0.07446799244487846,1.6366189950464183
0.07446799244487846,1.6366189950464183
0.07446799244487846,1.6366189950464183
0.07446799244487846,1.6366189950464183
0.07446799244487846,1.6366189950464183
0.07203115372638208,1.6334035706393029
0.07203115372638208,1.6334035706393029
0.07203115372638208,1.6334035706393029
0.07203115372638208,1.6334035706393029
0.07203115372638208,1.6334035706393029
0.07203115372638208,1.6334035706393029
0.07203115372638208,1.6334035706393029
0.07203115372638208,1.6334035706393029
0.07203115372638208,1.6334035706393029
0.07341781494156964,1.63029076234447
0.07341781494156964,1.63029076234447
0.07341781494156964,1.63029076234447
0.07341781494156964,1.63029076234447
0.07341781494156964,1.63029076234447
0.07341781494156964,1.63029076234447
0.07341781494156964,1.63029076234447
0.07341781494156964,1.63029076234447
0.07341781494156964,1.63029076234447
0.07341781494156964,1.63029076234447
0.07341781494156964,1.63029076234447
0.0718127334282985,1.6299066253968277
0.0718127334282985,1.6299066253968277
0.0718127334282985,1.6299066253968277
0.0718127334282985,1.6299066253968277
0.0718127334282985,1.6299066253968277
0.0718127334282985,1.6299066253968277
0.0718127334282985,1.6299066253968277
0.0718127334282985,1.6299066253968277
0.0718127334282985,1.6299066253968277
0.0718127334282985,1.6299066253968277
0.0718127334282985,1.6299066253968277
0.0718127334282985,1.6299066253968277
0.0728108214766297,1.6251510939456995
0.0728108214766297,1.6251510939456995
0.0728108214766297,1.6251510939456995
0.0728108214766297,1.6251510939456995
0.0728108214766297,1.6251510939456995
0.0728108214766297,1.6251510939456995
0.0728108214766297,1.6251510939456995
0.0728108214766297,1.6251510939456995
0.0728108214766297,1.6251510939456995
0.0728108214766297,1.6251510939456995
0.0728108214766297,1.6251510939456995
0.0728108214766297,1.6251510939456995
0.0728108214766297,1.6251510939456995
0.0728108214766297,1.6251510939456995
0.0728108214766297,1.6251510939456995
0.0728108214766297,1.6251510939456995
0.07466736156640663,1.6208234316735337
0.07466736156640663,1.6208234316735337
0.07466736156640663,1.6208234316735337
0.07466736156640663,1.6208234316735337
0.07466736156640663,1.6208234316735337
0.07466736156640663,1.6208234316735337
0.07466736156640663,1.6208234316735337
0.07466736156640663,1.6208234316735337
0.07466736156640663,1.6208234316735337
0.07466736156640663,1.6208234316735337
0.07466736156640663,1.6208234316735337
0.07466736156640663,1.6208234316735337
0.07466736156640663,1.6208234316735337
0.07466736156640663,1.6208234316735337
0.07466736156640663,1.6208234316735337
0.07466736156640663,1.6208234316735337
0.07488180478493532,1.6247248737519528
0.07488180478493532,1.6247248737519528
0.07488180478493532,1.6247248737519528
0.07488180478493532,1.6247248737519528
0.07488180478493532,1.6247248737519528
0.07488180478493532,1.6247248737519528
0.07488180478493532,1.6247248737519528
0.07488180478493532,1.6247248737519528
0.07488180478493532,1.6247248737519528
0.07624757601764835,1.626356695165864
0.07624757601764835,1.626356695165864
0.07624757601764835,1.626356695165864
0.07624757601764835,1.626356695165864
0.07624757601764835,1.626356695165864
0.07624757601764835,1.626356695165864
0.07624757601764835,1.626356695165864
0.07624757601764835,1.626356695165864
0.07624757601764835,1.626356695165864
0.07624757601764835,1.626356695165864
0.08237296289583688,1.6218666294819282
0.08237296289583688,1.6218666294819282
0.08237296289583688,1.6218666294819282
0.08237296289583688,1.6218666294819282
0.08237296289583688,1.6218666294819282
0.08237296289583688,1.6218666294819282
0.08237296289583688,1.6218666294819282
0.08237296289583688,1.6218666294819282
0.08237296289583688,1.6218666294819282
0.08237296289583688,1.6218666294819282
0.08727594754971402,1.6237681167657338
0.08727594754971402,1.6237681167657338
0.08727594754971402,1.6237681167657338
0.08727594754971402,1.6237681167657338
0.08727594754971402,1.6237681167657338
0.08727594754971402,1.6237681167657338
0.08727594754971402,1.6237681167657338
0.08727594754971402,1.6237681167657338
0.08727594754971402,1.6237681167657338
0.08727594754971402,1.6237681167657338
0.08841345308599424,1.6270376947201022
0.08841345308599424,1.6270376947201022
0.08841345308599424,1.6270376947201022
0.08841345308599424,1.6270376947201022
0.08841345308599424,1.6270376947201022
0.08841345308599424,1.6270376947201022
0.08841345308599424,1.6270376947201022
0.08841345308599424,1.6270376947201022
0.08841345308599424,1.6270376947201022
0.08917446448832522,1.6301584518383987
0.08917446448832522,1.6301584518383987
0.08917446448832522,1.6301584518383987
0.08917446448832522,1.6301584518383987
0.08917446448832522,1.6301584518383987
0.08917446448832522,1.6301584518383987
0.08917446448832522,1.6301584518383987
0.09244841450128606,1.6334904336452605
0.09244841450128606,1.6334904336452605
0.09244841450128606,1.6334904336452605
0.09244841450128606,1.6334904336452605
0.09244841450128606,1.6334904336452605
0.09244841450128606,1.6334904336452605
0.09244841450128606,1.6334904336452605
0.09244841450128606,1.6334904336452605
0.09244841450128606,1.6334904336452605
0.09244841450128606,1.6334904336452605
0.09244841450128606,1.6334904336452605
0.09391204562801538,1.6359670563199797
0.09391204562801538,1.6359670563199797
0.09391204562801538,1.6359670563199797
0.09391204562801538,1.6359670563199797
0.09391204562801538,1.6359670563199797
0.09391204562801538,1.6359670563199797
0.09391204562801538,1.6359670563199797
0.09391204562801538,1.6359670563199797
0.09248843031393572,1.6399732534551497
0.09248843031393572,1.6399732534551497
0.09248843031393572,1.6399732534551497
0.09248843031393572,1.6399732534551497
0.09248843031393572,1.6399732534551497
0.09248843031393572,1.6399732534551497
0.09248843031393572,1.6399732534551497
0.09248843031393572,1.6399732534551497
0.09292961073789908,1.6413491804787588
0.09292961073789908,1.6413491804787588
0.09292961073789908,1.6413491804787588
0.09292961073789908,1.6413491804787588
0.09292961073789908,1.6413491804787588
0.09292961073789908,1.6413491804787588
0.09292961073789908,1.6413491804787588
0.09292961073789908,1.6413491804787588
0.09292961073789908,1.6413491804787588
0.09292961073789908,1.6413491804787588
0.09292961073789908,1.6413491804787588
0.09292961073789908,1.6413491804787588
0.09292961073789908,1.6413491804787588
0.09292961073789908,1.6413491804787588
0.08960168454112964,1.64137641230191
0.08960168454112964,1.64137641230191
0.08960168454112964,1.64137641230191
0.08960168454112964,1.64137641230191
0.08960168454112964,1.64137641230191
0.08960168454112964,1.64137641230191
0.08960168454112964,1.64137641230191
0.08960168454112964,1.64137641230191
0.08862039699231046,1.6449838900208686
0.08862039699231046,1.6449838900208686
0.08862039699231046,1.6449838900208686
0.08862039699231046,1.6449838900208686
0.08862039699231046,1.6449838900208686
0.08862039699231046,1.6449838900208686
0.08862039699231046,1.6449838900208686
0.08862039699231046,1.6449838900208686
0.08862039699231046,1.6449838900208686
0.08862039699231046,1.6449838900208686
0.08862039699231046,1.6449838900208686
0.08862039699231046,1.6449838900208686
0.08862039699231046,1.6449838900208686
0.08862039699231046,1.6449838900208686
0.09044786367706331,1.646017519459588
0.09044786367706331,1.646017519459588
0.09044786367706331,1.646017519459588
0.09044786367706331,1.646017519459588
0.09044786367706331,1.646017519459588
0.09044786367706331,1.646017519459588
0.09044786367706331,1.646017519459588
0.09044786367706331,1.646017519459588
0.09044786367706331,1.646017519459588
0.08441095249321488,1.6436894898936134
0.08441095249321488,1.6436894898936134
0.08441095249321488,1.6436894898936134
0.08441095249321488,1.6436894898936134
0.08441095249321488,1.6436894898936134
0.08441095249321488,1.6436894898936134
0.08441095249321488,1.6436894898936134
0.08441095249321488,1.6436894898936134
0.08441095249321488,1.6436894898936134
0.08441095249321488,1.6436894898936134
0.08441095249321488,1.6436894898936134
0.08441095249321488,1.6436894898936134
0.079375121509572,1.6403928711908329
0.079375121509572,1.6403928711908329
0.079375121509572,1.6403928711908329
0.079375121509572,1.6403928711908329
0.079375121509572,1.6403928711908329
0.079375121509572,1.6403928711908329
0.079375121509572,1.6403928711908329
0.079375121509572,1.6403928711908329
0.079375121509572,1.6403928711908329
0.079375121509572,1.6403928711908329
0.0781326440174733,1.6241983755025795
0.0781326440174733,1.6241983755025795
0.0781326440174733,1.6241983755025795
0.0781326440174733,1.6241983755025795
0.0781326440174733,1.6241983755025795
0.0781326440174733,1.6241983755025795
0.0781326440174733,1.6241983755025795
0.0781326440174733,1.6241983755025795
0.0781326440174733,1.6241983755025795
0.0781326440174733,1.6241983755025795
0.07798706965957165,1.612101308294796
0.07798706965957165,1.612101308294796
0.07798706965957165,1.612101308294796
0.07798706965957165,1.612101308294796
0.07798706965957165,1.612101308294796
0.07798706965957165,1.612101308294796
0.07798706965957165,1.612101308294796
0.07798706965957165,1.612101308294796
0.07798706965957165,1.612101308294796
0.07798706965957165,1.612101308294796
0.07763868074264554,1.6035574344512118
0.07763868074264554,1.6035574344512118
0.07763868074264554,1.6035574344512118
0.07763868074264554,1.6035574344512118
0.07763868074264554,1.6035574344512118
0.07763868074264554,1.6035574344512118
0.07763868074264554,1.6035574344512118
0.07763868074264554,1.6035574344512118
0.07763868074264554,1.6035574344512118
0.07763868074264554,1.6035574344512118
0.07763868074264554,1.6035574344512118
0.07319184579438477,1.591499562244096
0.07319184579438477,1.591499562244096
0.07319184579438477,1.591499562244096
0.07319184579438477,1.591499562244096
0.07319184579438477,1.591499562244096
0.07319184579438477,1.591499562244096
0.07319184579438477,1.591499562244096
0.07319184579438477,1.591499562244096
0.07319184579438477,1.591499562244096
0.07319184579438477,1.591499562244096
0.07308278077648757,1.5823266710984119
0.07308278077648757,1.5823266710984119
0.07308278077648757,1.5823266710984119
0.07308278077648757,1.5823266710984119
0.07308278077648757,1.5823266710984119
0.07308278077648757,1.5823266710984119
0.07308278077648757,1.5823266710984119
0.07308278077648757,1.5823266710984119
0.07308278077648757,1.5823266710984119
0.07308278077648757,1.5823266710984119
0.07308278077648757,1.5823266710984119
0.07200605085307156,1.570941009795588
0.07200605085307156,1.570941009795588
0.07200605085307156,1.570941009795588
0.07200605085307156,1.570941009795588
0.07200605085307156,1.570941009795588
0.07200605085307156,1.570941009795588
0.07200605085307156,1.570941009795588
0.07200605085307156,1.570941009795588
0.07200605085307156,1.570941009795588
0.07200605085307156,1.570941009795588
0.07200605085307156,1.570941009795588
0.07181722577699332,1.5691021385733794
0.07181722577699332,1.5691021385733794
0.07181722577699332,1.5691021385733794
0.07181722577699332,1.5691021385733794
0.07181722577699332,1.5691021385733794
0.07181722577699332,1.5691021385733794
0.07181722577699332,1.5691021385733794
0.07181722577699332,1.5691021385733794
0.07181722577699332,1.5691021385733794
0.07181722577699332,1.5691021385733794
0.07870275394811649,1.5774555605382903
0.07870275394811649,1.5774555605382903
0.07870275394811649,1.5774555605382903
0.07870275394811649,1.5774555605382903
0.07870275394811649,1.5774555605382903
0.07870275394811649,1.5774555605382903
0.07870275394811649,1.5774555605382903
0.07870275394811649,1.5774555605382903
0.07870275394811649,1.5774555605382903
0.07870275394811649,1.5774555605382903
0.07870275394811649,1.5774555605382903
0.07870275394811649,1.5774555605382903
0.07870275394811649,1.5774555605382903
0.07870275394811649,1.5774555605382903
0.10637570714614361,1.596945843037616
0.10637570714614361,1.596945843037616
0.10637570714614361,1.596945843037616
0.10637570714614361,1.596945843037616
0.10637570714614361,1.596945843037616
0.10637570714614361,1.596945843037616
0.10637570714614361,1.596945843037616
0.10637570714614361,1.596945843037616
0.1479362965589732,1.6243019510689394
0.1479362965589732,1.6243019510689394
0.1479362965589732,1.6243019510689394
0.1479362965589732,1.6243019510689394
0.1479362965589732,1.6243019510689394
0.1479362965589732,1.6243019510689394
0.1479362965589732,1.6243019510689394
0.1479362965589732,1.6243019510689394
0.1479362965589732,1.6243019510689394
0.1479362965589732,1.6243019510689394
0.1479362965589732,1.6243019510689394
0.1479362965589732,1.6243019510689394
0.19306974772433053,1.6348036569431292
0.19306974772433053,1.6348036569431292
0.19306974772433053,1.6348036569431292
0.19306974772433053,1.6348036569431292
0.19306974772433053,1.6348036569431292
0.19306974772433053,1.6348036569431292
0.23897400316570028,1.6512872433477706
0.23897400316570028,1.6512872433477706
0.23897400316570028,1.6512872433477706
0.23897400316570028,1.6512872433477706
0.23897400316570028,1.6512872433477706
0.23897400316570028,1.6512872433477706
0.23897400316570028,1.6512872433477706
0.23897400316570028,1.6512872433477706
0.23897400316570028,1.6512872433477706
0.23897400316570028,1.6512872433477706
0.23897400316570028,1.6512872433477706
0.2871926182634084,1.6630376205378774
0.2871926182634084,1.6630376205378774
0.2871926182634084,1.6630376205378774
0.2871926182634084,1.6630376205378774
0.2871926182634084,1.6630376205378774
0.2871926182634084,1.6630376205378774
0.2871926182634084,1.6630376205378774
0.2871926182634084,1.6630376205378774
0.2871926182634084,1.6630376205378774
0.2871926182634084,1.6630376205378774
