-23.539800000000014,35.79822,-64.79000000000002
-23.69574,35.905552,-64.38231999999999
-24.09929999999997,36.208694,-63.31934000000001
-24.28186000000005,36.333107,-62.905460000000005
-24.78827000000001,36.717014,-61.66986000000003
-24.996340000000032,36.882416,-61.1696
-25.1798,37.0392,-60.73633000000001
-25.313350000000014,37.153236,-60.426199999999994
-25.473899999999958,37.296185,-60.04480000000001
-25.663149999999973,37.465782,-59.59699999999998
-25.95939999999996,37.745712,-58.865200000000016
-26.37103000000002,38.176434,-57.872000000000014
-26.520099999999957,38.344536,-57.52001999999999
-26.67786000000001,38.528584,-57.14483999999999
-26.81809999999996,38.696503,-56.80327999999997
-26.927299999999946,38.83457,-56.53789999999998
-27.04729999999995,38.988083,-56.246500000000026
-27.165340000000015,39.140829999999994,-55.965059999999994
-27.24445000000003,39.26541,-55.742579999999975
-27.334349999999972,39.392075000000006,-55.53140000000002
-27.433840000000032,39.520300000000006,-55.3184
-27.530759999999987,39.66717,-55.08443999999997
-27.75432999999998,40.00522599999999,-54.5643
-28.01953000000003,40.46808,-53.914800000000014
-28.142000000000053,40.696014000000005,-53.613099999999974
-28.25789999999995,40.92496,-53.318359999999984
-28.330100000000016,41.07106,-53.13695999999999
-28.398400000000038,41.217659999999995,-52.95670000000001
-28.464899999999943,41.365455999999995,-52.78129999999999
-28.528140000000008,41.508736,-52.615700000000004
-28.587499999999977,41.67012,-52.431370000000015
-28.71519999999998,41.997856,-52.087980000000016
-28.772299999999973,42.15786,-51.92282
-28.91610000000003,42.579055999999994,-51.50301999999999
-29.004760000000033,42.904816,-51.22005999999999
-29.050960000000032,43.0963,-51.059230000000014
-29.084699999999998,43.23966,-50.942439999999976
-29.11990000000003,43.399429999999995,-50.81792999999999
-29.150499999999965,43.542370000000005,-50.71350000000001
-29.175960000000032,43.67215,-50.623080000000016
-29.23626999999999,44.033,-50.37529999999998
-29.286399999999958,44.479866,-50.10223000000002
-29.29729999999995,44.63775,-50.012099999999975
-29.305399999999963,44.824250000000006,-49.905730000000005
-29.312099999999987,45.007329999999996,-49.80739999999997
-29.313300000000027,45.16177999999999,-49.724800000000016
-29.309600000000046,45.34841,-49.6318
-29.301500000000033,45.48755,-49.56060000000002
-29.285999999999945,45.64855,-49.47789999999998
-29.271600000000035,45.76585,-49.422450000000026
-29.222170000000006,46.097319999999996,-49.28480000000002
-29.137899999999945,46.50456,-49.136379999999974
-29.0779,46.71331000000001,-49.059270000000026
-29.030700000000024,46.865840000000006,-49.00740000000002
-28.98553000000004,47.003280000000004,-48.96215999999998
-28.94304999999997,47.126270000000005,-48.921100000000024
-28.89580000000001,47.25,-48.879819999999995
-28.751459999999952,47.580535999999995,-48.76508000000001
-28.67089999999996,47.75149999999999,-48.71062999999998
-28.532500000000027,48.02798,-48.62936000000002
-28.40459999999996,48.260735,-48.56362999999999
-28.327639999999974,48.38906,-48.52535999999998
-28.25,48.51876,-48.489840000000015
-28.17267000000004,48.64859,-48.45782000000003
-28.094060000000013,48.776219999999995,-48.428800000000024
-27.89904999999999,49.054460000000006,-48.36284999999998
-27.772640000000024,49.215,-48.32339999999999
-27.684750000000008,49.323859999999996,-48.298339999999996
-27.605999999999995,49.42108,-48.27722
-27.381039999999985,49.688959999999994,-48.23367000000002
-27.23253999999997,49.85256,-48.21213
-27.101599999999962,49.99386,-48.196079999999995
-26.99120000000005,50.107735000000005,-48.18511999999998
-26.90093999999999,50.197919999999996,-48.18002000000001
-26.7885,50.30995,-48.17624000000001
-26.672699999999963,50.42057,-48.17302999999998
-26.579470000000015,50.509240000000005,-48.17117000000002
-26.487100000000055,50.59926,-48.16809999999998
-26.201659999999947,50.8591,-48.17953
-25.89104999999995,51.13352999999999,-48.21776999999997
-25.769000000000005,51.236046,-48.23509999999999
-25.583200000000033,51.395120000000006,-48.26096000000001
-25.44494999999995,51.495284999999996,-48.28019999999998
-25.342399999999998,51.575264000000004,-48.292539999999974
-25.21339999999998,51.673959999999994,-48.31072999999998
-25.08579999999995,51.77290000000001,-48.3338
-24.96950000000004,51.860245000000006,-48.35559999999998
-24.69410000000005,52.05758,-48.40352999999999
-24.546500000000037,52.156549999999996,-48.43099999999998
-24.427249999999958,52.24661999999999,-48.45890000000003
-24.13829999999996,52.431404,-48.52710000000002
-23.96673999999996,52.543976,-48.57076999999998
-23.805970000000002,52.64796,-48.61655000000002
-23.672800000000052,52.73222,-48.65323000000001
-23.55499999999995,52.80596,-48.685670000000016
-23.43730000000005,52.879036,-48.72385000000003
-23.32000000000005,52.951800000000006,-48.76211999999998
-23.034400000000005,53.12874600000001,-48.85333000000003
-22.879940000000033,53.224464,-48.90186
-22.77800000000002,53.286860000000004,-48.936680000000024
-22.663639999999987,53.35621999999999,-48.97726
-22.398559999999975,53.517120000000006,-49.07155999999998
-22.225459999999998,53.620734999999996,-49.13754
-22.128659999999968,53.681366,-49.17255
-22.008670000000052,53.754149999999996,-49.227359999999976
-21.888850000000048,53.825770000000006,-49.27963
-21.78264999999999,53.88956,-49.32427999999999
-21.6558,53.965866000000005,-49.38247999999999
-21.408800000000042,54.11296,-49.49874999999997
-21.289999999999964,54.182919999999996,-49.56232
-21.203499999999963,54.23298,-49.60656999999998
-21.118900000000053,54.2834,-49.64935000000003
-20.880899999999997,54.423355,-49.765049999999974
-20.75210000000004,54.49867999999999,-49.837199999999996
-20.645200000000045,54.558400000000006,-49.898529999999994
-20.560799999999972,54.60800999999999,-49.947900000000004
-20.478399999999965,54.6554,-49.997299999999996
-20.389099999999985,54.70703,-50.05286000000001
-20.30970000000002,54.75082999999999,-50.102779999999996
-20.134900000000016,54.85058600000001,-50.226380000000006
-20.03394000000003,54.911379999999994,-50.305079999999975
-19.97339999999997,54.94737000000001,-50.35025000000002
-19.91319999999996,54.98061,-50.398000000000025
-19.765499999999975,55.065979999999996,-50.52515
-19.67439999999999,55.11913,-50.610749999999996
-19.60546999999997,55.158559999999994,-50.67468000000002
-19.545100000000048,55.19252,-50.734069999999974
-19.493960000000015,55.22126,-50.789199999999994
-19.427800000000047,55.257850000000005,-50.86264
-19.31740000000002,55.325485,-50.99477999999999
-19.282500000000027,55.348569999999995,-51.04714999999999
-19.229900000000043,55.385149999999996,-51.13585999999998
-19.19640000000004,55.409805000000006,-51.18982
-19.167699999999968,55.43046,-51.23642000000001
-19.101750000000038,55.485960000000006,-51.36975000000001
-19.06600000000003,55.52166,-51.45609999999999
-19.043699999999944,55.54541999999999,-51.517179999999996
-19.02593999999999,55.566329999999994,-51.57400000000001
-19.009400000000028,55.587860000000006,-51.625819999999976
-18.992399999999975,55.60940600000001,-51.687400000000025
-18.97879999999998,55.63106500000001,-51.749660000000006
-18.97090000000003,55.65016,-51.79503999999997
-18.964500000000044,55.67304,-51.854949999999974
-18.961900000000014,55.691959999999995,-51.9015
-18.960900000000038,55.708045999999996,-51.943449999999984
-18.962200000000053,55.72898000000001,-51.98910000000001
-18.967700000000036,55.79040500000001,-52.11689999999999
-18.99120000000005,55.861230000000006,-52.261000000000024
-19.005859999999984,55.889480000000006,-52.324130000000025
-19.022299999999973,55.918670000000006,-52.386300000000006
-19.03783999999996,55.94167,-52.43655000000001
-19.05219999999997,55.961470000000006,-52.481780000000015
-19.067699999999945,55.981995,-52.52605999999997
-19.085140000000024,56.003074999999995,-52.57033999999999
-19.103899999999953,56.024029999999996,-52.61392000000001
-19.165830000000028,56.08305,-52.72604000000001
-19.198300000000017,56.107200000000006,-52.77413999999999
-19.292050000000017,56.16403,-52.89584000000002
-19.357060000000047,56.197689999999994,-52.97230000000002
-19.402469999999994,56.218869999999995,-53.02141999999998
-19.45105000000001,56.238339999999994,-53.07260000000002
-19.502200000000016,56.256226,-53.12353999999999
-19.555799999999977,56.275536,-53.175869999999975
-19.609000000000037,56.29285,-53.22586000000001
-19.66405999999995,56.308170000000004,-53.27602999999999
-19.808599999999956,56.34778,-53.40087999999997
-20.011349999999993,56.39847,-53.54854999999998
-20.10220000000004,56.424194,-53.61162999999999
-20.19695999999999,56.4457,-53.67917
-20.27120000000002,56.460556,-53.732820000000004
-20.34540000000004,56.476209999999995,-53.787199999999984
-20.429499999999962,56.493613999999994,-53.84512000000001
-20.505800000000022,56.509964,-53.89798000000002
-20.59247000000005,56.52624,-53.957899999999995
-20.79480000000001,56.56201,-54.09366
-20.87900000000002,56.57567,-54.14623999999998
-21.153699999999958,56.6262,-54.31243999999998
-21.275600000000054,56.645880000000005,-54.38333
-21.379599999999982,56.660579999999996,-54.442439999999976
-21.464399999999955,56.670280000000005,-54.491240000000005
-21.560550000000035,56.683395000000004,-54.54503999999997
-21.68119999999999,56.700226,-54.609440000000006
-21.9289,56.72784,-54.742999999999995
-22.03643999999997,56.735985,-54.79845999999998
-22.195100000000025,56.744316,-54.878480000000025
-22.294099999999958,56.752430000000004,-54.92579999999998
-22.561000000000035,56.774339999999995,-55.04381999999998
-22.676699999999983,56.782740000000004,-55.09494000000001
-22.86990000000003,56.79687,-55.175929999999994
-23.002140000000054,56.806,-55.2321
-23.12379999999996,56.812709999999996,-55.28255999999999
-23.26049999999998,56.82187999999999,-55.33722
-23.45514000000003,56.83255,-55.41640000000001
-23.56804999999997,56.835980000000006,-55.459929999999986
-23.92193999999995,56.852459999999994,-55.58704
-24.121340000000032,56.863330000000005,-55.65402
-24.444499999999948,56.879654,-55.75223
-24.61815999999999,56.890280000000004,-55.80214999999998
-24.824340000000007,56.899739999999994,-55.86252000000002
-24.98339999999996,56.90181,-55.91311999999999
-25.126600000000053,56.90501999999999,-55.95490000000001
-25.267150000000015,56.910039999999995,-55.994500000000016
-25.442800000000034,56.91552,-56.04802999999998
-25.81479999999999,56.930279999999996,-56.148649999999975
-26.04485999999997,56.938190000000006,-56.205719999999985
-26.17769999999996,56.9404,-56.234950000000026
-26.310500000000047,56.94623,-56.26337000000001
-26.68584999999996,56.95367,-56.34607
-26.907699999999977,56.95903,-56.39699999999999
-27.097959999999944,56.965805,-56.44387999999998
-27.272000000000048,56.9705,-56.47467
-27.412230000000022,56.97584500000001,-56.506039999999985
-27.589500000000044,56.981865,-56.54520000000002
-27.767299999999977,56.98693,-56.58850000000001
-28.1635,56.996849999999995,-56.6739
-28.3827,57.00542,-56.72000000000003
-28.528800000000047,57.011089999999996,-56.74734000000001
-28.67163000000005,57.020309999999995,-56.773469999999975
-29.07159999999999,57.0432,-56.830899999999986
-29.291259999999966,57.052414,-56.86315999999999
-29.511300000000006,57.061133999999996,-56.8938
-29.674440000000004,57.06830600000001,-56.91915999999998
-29.818849999999998,57.075919999999996,-56.94279999999998
-29.98109999999997,57.08116,-56.96731999999997
-30.198240000000055,57.087410000000006,-57.004200000000026
-30.607600000000048,57.098366,-57.06479999999999
-30.86940000000004,57.102149999999995,-57.10122999999999
-31.01909999999998,57.107200000000006,-57.12191999999999
-31.426000000000045,57.126459999999994,-57.175700000000006
-31.612370000000055,57.1336,-57.1943
-31.910459999999944,57.148129999999995,-57.22579999999999
-32.07874000000004,57.160700000000006,-57.24740000000003
-32.24976000000004,57.165890000000005,-57.270939999999996
-32.43730000000005,57.17444999999999,-57.30126999999999
-32.64166,57.189026,-57.33127000000002
-33.07079999999996,57.214929999999995,-57.38229999999999
-33.31615999999997,57.230515,-57.41617000000002
-33.450000000000045,57.239230000000006,-57.42993000000001
-33.60077000000001,57.25121,-57.44695999999999
-34.01120000000003,57.285529999999994,-57.49892999999997
-34.275800000000004,57.308139999999995,-57.53460000000001
-34.46249999999998,57.32065,-57.558040000000005
-34.64824999999996,57.335014,-57.58663999999999
-34.79499999999996,57.34560999999999,-57.60705999999999
-34.97564999999997,57.36425,-57.62869999999998
-35.157839999999965,57.379189999999994,-57.65334999999999
-35.53639999999996,57.42057,-57.710500000000025
-35.70183999999995,57.43955,-57.731100000000026
-35.91985999999997,57.46194,-57.75974000000002
-36.08280000000002,57.48034,-57.78262000000001
-36.46109999999999,57.531229999999994,-57.82907
-36.70934999999997,57.565889999999996,-57.857849999999985
-36.92439999999999,57.594215000000005,-57.883759999999995
-37.08307000000002,57.61919399999999,-57.89868000000001
-37.245700000000056,57.63749,-57.91994999999997
-37.43830000000003,57.66135,-57.94742000000002
-37.82989999999995,57.72242,-57.98682000000002
-37.98455999999999,57.743286,-58.003229999999974
-38.205600000000004,57.778769999999994,-58.031619999999975
-38.341429999999946,57.80324,-58.04671999999999
-38.693359999999984,57.863600000000005,-58.08084000000002
-38.857099999999946,57.89041,-58.09564
-39.086059999999975,57.93575,-58.11565999999999
-39.248699999999985,57.965590000000006,-58.13137999999998
-39.37670000000003,57.99074,-58.144600000000025
-39.52369999999996,58.01796,-58.162300000000016
-39.681640000000016,58.053889999999996,-58.175929999999994
-40.02855999999997,58.116776,-58.20855999999998
-40.170349999999985,58.15078,-58.220860000000016
-40.3886,58.197464,-58.23775999999998
-40.51089999999999,58.22322,-58.24628000000001
-40.86239999999998,58.30441999999999,-58.27426000000003
-41.061000000000035,58.353939999999994,-58.29144000000002
-41.26080000000002,58.39717,-58.310580000000016
-41.416000000000054,58.432593999999995,-58.3297
-41.5394,58.46225,-58.343380000000025
-41.706699999999955,58.498760000000004,-58.36525999999998
-41.84090000000003,58.53031,-58.38348000000002
-41.97500000000002,58.558555999999996,-58.398649999999975
-42.095800000000054,58.5868,-58.41428000000002
-42.44380000000001,58.672745000000006,-58.45373999999998
-42.625999999999976,58.716644,-58.47687000000002
-43.01700000000005,58.82097,-58.52553999999998
-43.23779999999999,58.87626,-58.554100000000005
-43.40089999999998,58.916830000000004,-58.57729999999998
-43.51350000000002,58.948325999999994,-58.59195
-43.655700000000024,58.986320000000006,-58.60912999999999
-43.80759999999998,59.03219,-58.62610000000001
-44.149599999999964,59.13252,-58.66991999999999
-44.29645000000005,59.17748,-58.68198000000001
-44.41565000000003,59.21558,-58.68975999999998
