-28.145338,-267.13354,109.92074
-25.931414,-260.87885,107.68405
-24.017916,-257.06848,101.68925
-27.556366,-268.15582,96.229416
-26.292973,-272.42914,94.05145
-25.939663,-277.65363,86.69742
-22.887442,-279.63184,96.43278
-22.534166,-282.10736,91.66862
-23.678488,-293.10236,88.60466
-22.15904,-294.06494,77.61712
-21.161411,-292.68478,78.70529
-21.51858,-293.9821,73.37724
-22.638203,-300.6632,68.49032
-24.882778,-295.92975,62.725906
-19.97168,-288.65057,60.43003
-23.579063,-289.7302,56.934204
-18.77821,-291.1539,54.76419
-20.540064,-284.92706,52.83763
-20.821215,-274.018,49.97017
-18.83008,-280.77078,44.415916
-19.422142,-271.6891,43.30336
-21.312897,-270.16464,46.083706
-22.904709,-267.9831,42.07037
-20.553822,-268.42725,28.251167
-23.639055,-263.3265,37.81552
-19.44081,-278.3985,36.69666
-19.926392,-268.41873,40.806114
-22.207579,-276.14688,32.602455
-19.206833,-251.1819,31.04731
-21.10667,-259.99164,23.031754
-18.406454,-248.86746,28.509798
-21.632998,-257.47595,25.67834
-22.087074,-248.87779,24.108023
-24.207293,-257.16254,21.382235
-27.454565,-271.90585,19.542015
-30.804623,-275.15546,18.28508
-27.871075,-269.1755,18.353273
-27.339624,-279.8667,17.41293
-30.849031,-270.27875,8.165319
-37.24669,-282.3833,9.819723
-39.299343,-287.16052,9.178
-38.82045,-276.6273,8.856358
-35.371826,-273.56924,10.8812
-36.59577,-281.46906,16.916077
-37.42539,-286.46423,7.2996545
-39.51293,-289.34317,11.262812
-41.663387,-299.69022,5.590912
-40.76164,-295.47546,5.5723224
-38.98253,-288.45383,7.928983
-39.659687,-293.72568,9.379265
-40.776154,-305.75058,8.207182
-37.884747,-289.83618,9.662479
-39.84928,-295.7512,10.627464
-43.57965,-294.55118,-4.7731905
-41.38948,-280.91043,-2.3268707
-45.68962,-287.7645,-2.206242
-43.60933,-278.16678,-7.322703
-43.215477,-275.10623,-0.75036526
-43.434883,-274.8605,-9.079567
-46.86919,-270.65594,-9.398049
-47.64502,-266.34866,-11.878357
-44.527626,-260.97513,-6.402565
-46.25784,-260.75058,-4.708662
-45.20305,-255.98793,-18.544783
-51.046284,-244.72115,-20.354548
-49.578423,-245.79115,-18.415207
-53.70504,-233.04425,-23.713291
-50.57846,-231.57748,-22.574696
-49.22127,-223.03915,-15.444734
-51.840828,-223.33548,-13.433147
-45.95581,-211.21698,-12.2580595
-49.096622,-222.99178,-12.660054
-50.43017,-218.50665,-20.165314
-51.47101,-220.23888,-21.306969
-50.951313,-219.96857,-20.957207
-57.40874,-218.49844,-19.231913
-55.765755,-216.08052,-28.27598
-55.23906,-217.87654,-18.011717
-54.82806,-208.9793,-23.167105
-51.21443,-203.93939,-21.778189
-57.60695,-201.47623,-27.689589
-58.33108,-215.3116,-17.050947
-57.091717,-198.40903,-20.62077
-58.49279,-189.77051,-24.335873
-57.231308,-184.93517,-18.981474
-57.426888,-182.49101,-28.635002
-54.36044,-173.23593,-26.711506
-55.823643,-179.20181,-18.483183
-57.078568,-174.4624,-30.471865
-55.44477,-161.62775,-22.601158
-59.167873,-173.87398,-21.039309
-56.39618,-158.66714,-22.774052
-60.185204,-158.54199,-30.486408
-59.958244,-152.17351,-18.98933
-61.00237,-156.26082,-33.4691
-61.110947,-156.38158,-21.40854
-60.763725,-143.86337,-19.462397
-64.44427,-146.27753,-27.832823
-64.73798,-139.74796,-32.335648
-69.160576,-146.0811,-32.668922
-71.5271,-136.2597,-39.649036
-74.106316,-142.64983,-30.16548
-74.80162,-138.9574,-32.870113
-75.8181,-133.50427,-28.306217
-78.86372,-131.89368,-36.672752
-90.67303,-126.37512,-49.53612
-93.179665,-126.36504,-41.474308
-92.800446,-130.6614,-34.072784
-92.72282,-134.63449,-37.03563
-91.55424,-122.12005,-40.40487
-94.254105,-118.37357,-40.334915
-95.2809,-118.21694,-32.854748
-96.84382,-122.24379,-33.924065
-101.40365,-124.32185,-39.640167
-97.55666,-119.60699,-24.5862
-97.99762,-117.88622,-28.546839
-99.59166,-115.90163,-26.602453
-101.05363,-114.27573,-31.680132
-105.216385,-114.76704,-32.137695
-104.56288,-112.241646,-30.644205
-109.56379,-112.78184,-38.959908
-106.765625,-104.19,-28.422688
-108.49666,-110.191765,-36.3145
-101.75731,-109.174706,-28.979528
-105.073555,-105.36911,-30.023626
-102.64553,-102.46347,-26.060389
-99.27114,-97.74968,-24.636644
-100.75562,-99.56312,-33.180023
-102.30329,-99.60655,-32.61432
-101.974014,-97.44528,-27.900187
-101.88214,-100.98875,-25.675085
-100.84597,-98.57218,-23.370474
-100.02,-94.37437,-29.840225
-102.50737,-92.858406,-23.96152
-100.22429,-90.34074,-21.73585
-101.23013,-96.40949,-21.149939
-102.73209,-90.56657,-26.440567
-103.71581,-86.51789,-23.55533
-100.99793,-83.70194,-21.804544
-104.98315,-83.80745,-29.213882
-103.411385,-81.749855,-22.137468
-101.6283,-79.3068,-22.744265
-100.74645,-78.79533,-26.930655
-98.89128,-74.24405,-17.622433
-98.477394,-77.77715,-21.410261
-95.77245,-75.29585,-22.87972
-100.668915,-76.08301,-20.956982
-105.41149,-78.804405,-14.659233
-109.70075,-69.340454,-22.103132
-110.67371,-63.390785,-14.04682
-111.91854,-71.65404,-10.263356
-117.223854,-56.92892,-21.396608
-116.40418,-54.63086,-23.548853
-115.526955,-58.590424,-27.074266
-116.11874,-46.622253,-22.718925
-128.47499,-52.27334,-23.095522
-134.09236,-53.413673,-21.10607
-137.94907,-49.90468,-18.309673
-136.91904,-43.956886,-15.623526
-144.08401,-47.165257,-20.34203
-143.77292,-50.866924,-19.331373
-144.70818,-41.215446,-20.574577
-144.5775,-43.022076,-18.05903
-148.46902,-43.534065,-24.820047
-151.81528,-30.637615,-11.234653
-156.1798,-39.20549,-13.685962
-157.48056,-29.592382,-15.287825
-161.76495,-28.397362,-13.612053
-160.53052,-26.12569,-8.849537
-166.66994,-28.9548,-17.602146
-168.96341,-25.480734,-18.74227
-167.90475,-27.138935,-17.39034
-164.27708,-19.076464,-22.594568
-165.65488,-13.385536,-13.244534
-169.26784,-21.735216,-12.975462
-171.4174,-14.243093,-17.705542
-171.58926,-8.667872,-18.53771
-174.31639,-14.748062,-14.348215
-174.74797,-11.1093235,-17.263777
-176.17747,-11.433867,-9.999869
-178.5946,-8.259225,-16.675781
-177.6641,-2.1958957,-21.935043
-176.25792,1.9793407,-15.636854
-181.2771,-0.7860652,-24.769184
-179.18394,5.202398,-15.26685
-180.20436,3.0368135,-15.6338415
-172.9087,9.91753,-19.51191
-174.83598,9.544724,-8.944248
-175.96964,13.200927,-15.517639
-174.96548,15.271656,-13.224361
-176.78401,14.854893,-4.480743
-179.20398,19.643965,-15.290964
-176.38263,23.914053,-11.48825
-184.88664,24.305353,-6.5207515
-188.95155,29.154484,-18.152578
-186.52443,27.475534,-16.600496
-188.45143,32.750813,-7.6852074
-187.9909,30.994543,-15.475377
-188.0555,34.630123,-7.9712152
-187.83041,34.39772,-22.870628
-191.36133,43.314274,-19.734964
-195.99297,35.053116,-19.197588
-198.4883,45.68085,-23.8499
-199.42218,37.73838,-11.991739
-197.63336,48.78042,-6.919881
-198.44884,46.621838,-5.1533093
-201.43074,49.786114,-3.7374973
-200.6558,49.937706,-7.526015
-206.3684,59.541058,-18.89858
-206.2487,59.281494,-9.908854
-207.43317,53.582344,-16.910822
-204.03853,52.189262,-11.044361
-198.57193,56.755222,-12.424434
-194.20978,62.933983,-1.0033565
-196.33517,62.428394,-7.105146
-193.17424,57.27067,-4.5568385
-195.62872,63.896694,-2.610201
-195.45442,56.036095,-0.12959915
-197.94034,60.87544,-5.4299526
-204.26028,57.47067,-2.615908
-205.13193,55.158676,-4.4464726
-208.10631,62.10188,-14.106816
-206.14217,56.810543,-7.009801
-205.4247,58.697975,-4.9600377
-209.50821,57.680443,-8.358394
-209.46352,55.708878,-7.867991
-212.17882,49.322765,-12.17167
-211.74602,60.23905,-2.243141
-217.57379,56.985836,-10.586439
-217.75795,60.49368,-11.623859
-220.71265,56.15203,-9.581452
-222.7683,57.211575,-9.87735
-220.95097,58.993156,-2.8758364
-225.12025,63.144333,-8.688698
-225.18166,53.763943,-6.573675
-222.58913,57.704727,-10.832769
-218.69292,61.80203,-5.704047
-218.73013,50.908516,-5.7981524
-214.43079,51.632847,-5.7198906
-210.89427,59.29568,-7.4777765
-217.27147,52.275043,-6.273946
-222.9694,52.35809,0.3131141
-229.99315,45.12454,-2.155203
-238.48419,48.63944,-9.551975
-238.87462,62.277412,-9.608005
-243.9838,52.21023,-12.476713
-250.30804,52.432552,-10.593197
-257.16513,52.748684,-17.646427
-259.64896,53.88265,-22.259155
-260.89334,49.81415,-22.199835
-259.69733,49.628418,0.9142419
-267.17917,44.16806,-10.2462225
-269.3824,53.93943,-6.0890465
-275.51797,50.658512,-3.2990584
-276.8452,51.996788,-10.659417
-288.4052,47.75664,-7.67119
-284.15457,56.50811,-9.764326
-281.73328,61.990982,-6.6953745
-287.7821,56.968426,0.072745405
-291.58337,40.300014,-10.079759
-292.35596,41.725468,-13.079584
-292.56323,44.806755,-5.724676
-283.9479,58.470676,-5.58387
-281.46985,55.14029,-7.776966
-268.5056,53.853462,4.33705
-270.46942,53.190067,1.8554413
-267.36322,50.013393,-3.4075139
-262.62567,54.050804,-1.3786286
-253.16087,49.149487,0.039982244
-255.73564,39.927586,-4.918525
-247.41644,51.730145,0.680074
-245.78833,52.094612,1.355178
-246.53073,44.922752,-1.6504174
-243.10162,45.51948,-4.233022
-247.05345,40.921883,-6.3937664
-241.6179,44.92698,-2.5001652
-244.75241,35.672768,1.4425367
-239.10542,45.111885,1.5659071
-243.63394,39.078526,-0.14567132
-244.03311,42.380913,-3.4696372
-244.65677,40.187256,-3.778715
-234.33908,43.362087,0.00042482693
-235.44711,34.60799,1.9772564
-231.89752,40.266758,-5.0278797
-237.23605,33.88549,-8.937823
-232.86711,41.45625,-10.126473
-220.55986,45.41771,-6.4505196
-216.19894,37.8422,-10.400896
-212.63522,36.899357,-0.0916226
-213.80675,36.45217,2.6662161
-214.38899,36.26417,-3.3409638
-219.4971,33.627193,-4.529004
-221.27208,34.805214,-11.73513
-223.85866,37.357384,-5.1527057
-225.09247,36.8432,-12.813063
-226.83487,34.501198,-9.96097
-234.6202,35.248722,0.25247872
-245.84059,35.92418,-10.839774
-240.17351,33.73324,-9.014967
-247.17628,33.200665,-8.55362
-240.49805,34.378395,-4.6729302
-236.10744,30.066696,-3.023199
-232.2088,34.05355,11.641234
-233.71579,27.13826,0.62788045
-232.26518,35.60203,0.26158556
-233.23561,30.357721,-6.6619186
-237.5206,32.58881,3.063577
-239.13132,32.09724,-0.13014555
-234.26901,31.135412,1.7634963
-238.63681,36.483105,-1.2417107
-242.1379,28.961075,-7.9568315
-242.63452,30.174948,4.011765
-249.2175,34.81999,-0.9805807
-252.82744,32.260506,-7.1915956
-253.42593,39.352417,-1.2490779
-252.75166,38.743694,-6.7827888
-254.34477,25.216549,-4.080611
-251.36427,35.794685,-8.040589
-257.0504,26.287996,-11.268408
-253.01965,30.320929,-5.5705667
-245.82172,30.112482,-2.5371232
-246.52011,34.27101,-2.9440713
-248.8292,28.720316,-0.44509086
-244.78482,30.997667,4.6444225
-245.72687,32.47815,0.97910404
-245.4607,32.33279,-2.0228946
-245.4829,27.351765,-2.6969311
-244.21024,24.41795,2.0226943
-245.85045,25.15029,-1.028394
-237.99414,29.76242,-4.825852
-236.2582,31.421736,-1.0755087
-237.32005,20.180227,-7.3273516
-238.06972,22.884077,-4.956352
-230.75763,27.474682,-4.517893
-228.85175,21.38066,-5.0388265
-222.58066,24.298805,2.6789944
-218.74184,26.75185,-1.5828341
-217.95792,22.848757,-2.355964
-220.5062,24.530252,-6.500284
-215.48032,25.006088,-0.4923583
-206.24239,25.514133,-0.18198094
-206.03159,23.831972,-7.833208
-208.78613,24.551052,-1.7116598
-205.8164,22.282652,-9.108216
-209.77711,21.320759,-7.588266
-208.208,23.103891,-11.611015
-202.0045,23.047962,-3.8335743
-202.34941,25.767624,-5.8626003
-201.96725,17.947336,-5.556809
-202.64941,26.825787,-9.340182
-200.03613,19.67458,-2.722209
-202.45416,17.40594,-0.95852065
-191.92723,26.124914,0.8099526
-196.69965,26.107,-9.119893
-188.3213,20.417479,-3.878592
-188.53337,18.935781,-3.1976426
-187.15114,12.869334,-7.167275
-181.2182,15.569536,-7.111949
-174.23808,24.678036,8.475533
-175.35768,19.872498,-0.1897861
-174.44315,26.2451,-0.9792275
-170.81729,16.73336,-1.0769902
-168.9801,18.456863,-7.488839
-165.78738,17.13457,-2.2923555
-165.21785,14.166202,0.38724804
-161.69423,19.739046,-0.07165221
-157.33945,21.037022,0.54572487
-156.66014,16.534397,-1.269101
-155.13562,19.764708,-5.0470524
-158.80853,14.12032,-9.759238
-156.5797,14.525906,-6.684099
-150.47083,14.626451,1.8167826
-153.30011,16.715057,-0.4432352
-148.10153,14.727511,1.4874536
-141.54878,23.503325,2.402082
-138.6468,22.966124,2.3057837
-144.63266,15.65439,-1.6749508
-140.58781,19.613108,-2.3495502
-137.1312,19.132593,-0.032921392
-138.8823,21.501637,-4.6092086
-133.45938,31.795462,-4.9042273
-134.22658,37.8128,-8.551343
-132.81409,44.274902,-5.5677977
-132.33214,57.764637,-4.272463
-131.39801,72.056526,-8.094489
-129.8169,84.76714,-11.234913
-131.31041,107.30965,-11.061445
-130.31055,120.08675,-8.999286
-129.48105,132.85106,-7.073718
-130.8046,143.65494,-8.058
-128.45177,161.0711,-11.531204
-132.71785,172.55365,-14.520975
-129.35199,187.2532,-13.055793
-132.08765,193.02487,-12.089329
-134.3962,212.21509,-17.791683
-133.67783,217.73265,-10.562981
-129.24675,259.05524,-10.047186
-129.78386,292.9094,-11.940485
-133.22244,305.8909,-10.357061
-131.40524,322.26535,-6.8017015
-128.14796,334.57837,-12.321047
-128.12305,330.31683,-3.612529
-124.04544,341.0559,0.37155122
-123.97265,334.76944,-7.0281057
-118.09135,343.04776,-3.8737803
-123.74107,343.62912,-0.8540019
-122.08019,344.54044,3.56188
-120.112076,351.8341,-2.3992403
-117.80901,361.79233,4.1119475
-116.79329,368.97702,0.4990676
-118.162,367.7282,0.80963784
-115.23974,372.45663,2.1340249
-111.36441,375.2267,2.8665123
-108.27088,367.55173,5.678938
-107.09668,372.71408,6.4127626
-111.49964,349.97574,4.877742
-108.00781,351.7823,-0.1890223
-106.20659,352.7247,-9.861528
-102.816185,353.48032,-0.004548408
-98.13938,357.32318,2.9186654
-97.11408,343.05597,8.71209
-93.484985,339.8632,7.0336127
-92.17751,346.61267,7.1146245
-91.05174,342.75943,2.8284366
-95.12609,333.19748,-0.80697674
-91.3191,334.20242,4.519915
-92.33078,331.08054,6.428245
-94.06254,318.9986,-0.8651702
-94.59667,315.07047,0.26489002
-87.19977,311.3708,0.8363283
-81.79132,308.72095,-1.3091404
-84.921776,296.3126,-6.613718
-81.78466,295.40717,-5.01788
-77.32382,301.4184,-3.9815092
-78.15515,299.88776,-3.9578123
-75.894005,295.94092,1.2303699
-71.849976,296.96106,-0.14585017
-76.11312,294.79004,-4.701194
-70.161766,302.2734,-3.5577247
-67.112724,292.96426,-2.9843729
-65.73884,304.83124,-5.9579525
-69.4252,301.49954,0.086557575
-66.1731,303.85187,-7.579178
-63.813374,302.4237,-8.715298
-60.928925,310.76846,-1.996819
-61.38953,306.0129,-3.648991
-60.52688,307.76123,-1.3675734
-55.7765,318.21683,-6.597715
-54.176968,320.52124,1.0751309
-54.991417,308.47076,-1.5376683
-49.02227,313.9524,-0.8316127
-46.219944,308.59354,-1.5191921
-43.1897,313.51758,1.5897223
-42.142082,315.17355,1.3688899
-42.129528,309.01456,-5.507132
-40.451916,305.18616,-3.8684852
-34.84056,303.28827,-0.49158585
-33.264477,304.1134,6.348192
-34.0012,295.55215,0.5748111
-31.11761,296.493,-6.4589744
-25.682343,289.43,-1.8869152
-22.63469,291.08847,-0.34344527
-20.717064,289.51428,-0.063521385
-21.139105,284.88647,-2.2125432
-16.715406,292.72192,-0.44174483
-14.393344,299.05997,1.344259
-11.904863,287.0321,-2.0327647
-5.8960986,284.446,3.009515
-5.283344,285.14423,-3.52119
-8.278689,285.71033,-3.589328
-4.1982,282.11993,-3.1191711
-3.1908617,276.98233,-1.8818755
4.642089,281.34494,-3.2015445
5.5450096,276.01242,-3.5383122
12.684703,272.3904,-2.4899147
14.7384615,267.78644,-3.5552812
13.9388485,271.21155,-0.30757463
22.31281,260.6135,2.7402284
25.822372,261.66675,4.1927576
22.471645,254.93741,1.4241066
21.837063,258.07404,-3.4511495
23.501646,256.66406,-5.9469247
32.755028,248.54723,10.078169
31.178846,246.01416,-0.014032959
37.64778,235.2133,-2.8171828
44.236053,240.39365,5.6574507
46.46553,240.40514,1.0239599
51.180004,231.58875,7.8362904
45.209938,231.79616,7.9355536
48.07405,226.6161,6.411155
50.563328,224.56023,9.023091
53.700687,222.9014,3.9281483
61.552006,225.48503,-0.19708237
61.58285,219.49957,5.467801
64.3766,214.26923,1.3814161
70.37701,212.7187,8.96128
71.43127,210.80174,6.806384
72.40754,209.05663,7.808029
74.82084,207.30658,6.3449526
79.392105,210.68092,6.9602404
81.68759,211.50053,4.7229056
84.182434,207.19858,7.551508
82.186195,209.26929,5.2415485
83.95932,207.59344,6.5341153
85.55127,210.58914,12.284739
85.453316,200.3256,4.8254857
92.66919,205.00372,8.592205
94.550705,206.94295,1.2233129
93.30907,194.26315,4.0176544
96.902725,190.73653,2.325162
101.77231,183.15077,5.9497113
96.70511,186.53445,3.2340608
103.93042,179.67226,2.0343776
104.985214,180.23132,3.1661994
102.55588,180.04703,1.2228123
107.21889,176.82492,1.076054
111.85081,178.92444,4.3192635
107.78348,170.72847,-1.8855367
117.686584,169.69885,-1.2798878
114.29239,171.43521,-1.031302
117.15643,174.90593,-1.8134173
120.98685,173.65402,3.2591722
121.76494,170.43642,4.91377
125.82815,169.39258,9.092411
125.898056,162.39667,3.3420916
128.10571,168.34938,-0.43684727
131.92891,164.12924,-3.2196345
130.27176,156.85313,-1.1844704
134.35716,157.57632,-5.7655597
139.08925,161.6638,-3.8151937
139.84879,160.02725,-4.215996
137.9025,153.62138,-2.5363412
145.4112,160.02618,2.1650643
153.28046,155.36662,6.969117
155.11195,158.80658,5.9260077
153.97025,159.11418,-0.1728824
156.73764,154.42067,1.4629288
160.83322,150.90056,0.43006122
160.34721,148.67857,-0.9889765
161.57426,152.6466,-2.4651716
165.56902,148.92183,4.3910327
164.16695,145.98967,0.17782398
174.23651,151.6172,6.5536165
175.40512,149.5396,-3.6390352
179.91853,149.80232,0.4329436
178.05383,146.83598,-4.062164
182.46771,146.03708,7.1512938
179.92313,144.16245,-1.4935433
180.00674,141.87482,-1.1664573
174.4899,143.48203,-4.5669413
177.66737,142.49324,5.7055297
188.7936,141.31064,2.2010777
192.61307,139.3668,4.284276
190.63441,139.74788,-1.1247529
188.64775,139.71971,-1.7281245
193.20068,136.23466,-0.77012175
196.76576,134.50789,5.656418
199.33574,138.96393,9.00219
196.40742,132.52528,8.100118
193.62343,134.16022,5.9680557
197.11655,128.90843,3.385494
189.19756,126.63704,-7.727545
192.09367,126.0282,-0.17651129
191.73953,121.171036,-3.4450264
195.92328,123.31144,6.127627
191.57512,114.45581,0.4968516
195.9123,117.79294,0.20022745
194.10176,113.63104,-4.533701
190.57182,111.82267,-2.0385633
194.53317,114.37803,3.514829
195.61023,112.76659,4.171975
193.32861,114.79153,-2.6285262
197.46622,111.691414,3.9959393
193.35321,115.26145,-10.695451
190.90814,107.853195,-4.816186
184.77557,105.4062,-9.987887
184.84995,101.14164,-6.5870833
187.12921,100.521034,-2.7693443
188.22212,105.93143,-1.1392915
188.40468,102.40354,4.5002365
181.54735,92.70626,-5.297211
181.7704,86.878914,-2.028725
180.96286,87.61675,2.316693
181.79788,87.14601,1.9769824
179.81682,85.76655,2.2323077
178.43364,84.44175,1.3155742
178.51819,80.09631,4.763721
169.34291,76.99467,-2.8744102
165.15855,71.668365,-10.785137
171.05069,71.203865,1.9103214
167.58893,69.77324,0.8783898
167.11496,67.4771,3.449417
166.02069,70.58106,-0.85575557
165.36215,67.131546,3.227278
164.175,65.05542,-1.0934663
167.96307,71.97978,6.466685
166.81929,67.34901,2.434187
162.38226,65.82293,-4.558939
167.26376,65.817314,1.399844
164.66275,66.46286,3.8794627
165.48206,61.709602,-0.8062593
163.46559,61.333904,0.45657843
163.44774,63.061092,-1.1744028
163.49757,57.591805,-1.7286959
161.886,60.42021,-1.5510651
157.71674,52.755253,-1.0700071
155.32463,51.442024,-6.743314
154.20319,48.291546,1.1648496
154.36203,47.450153,-0.1328999
152.78484,47.819904,-5.858453
152.03035,43.846157,5.094387
152.9575,42.186974,0.8503157
145.84781,39.185528,2.499109
150.88062,44.671917,7.420246
147.8483,40.88542,1.3643701
143.21608,43.974503,4.5523305
143.9482,41.113415,-3.8177125
146.65613,43.73768,2.5352457
147.19234,41.847717,-2.6156416
148.5265,42.042316,-1.1591706
144.86998,44.086235,4.370978
145.07434,40.41109,-0.8594411
139.79636,39.61105,3.1867764
142.60602,42.570488,4.4937644
140.83176,41.29483,3.1735961
142.98788,40.48901,-0.58966416
140.32616,35.826344,3.6057706
138.6699,36.86298,1.626745
141.73166,33.32392,-3.3322854
140.36148,34.673195,-6.242917
144.35199,31.615215,1.3876911
143.26797,30.575306,-2.2869446
140.49516,36.55334,-2.96941
141.21574,33.062412,-2.7166724
138.3133,33.25592,1.9566071
