-1.0262595888035368,-2.3163800534771717
-1.0262595888035368,-2.3163800534771717
-1.0262595888035368,-2.3163800534771717
-1.0262595888035368,-2.3163800534771717
-1.0262595888035368,-2.3163800534771717
-1.0262595888035368,-2.3163800534771717
-1.0262595888035368,-2.3163800534771717
-1.0262595888035368,-2.3163800534771717
-1.3341393357277749,-2.3243188121400387
-1.3341393357277749,-2.3243188121400387
-1.3341393357277749,-2.3243188121400387
-1.3341393357277749,-2.3243188121400387
-1.3341393357277749,-2.3243188121400387
-1.3341393357277749,-2.3243188121400387
-1.3341393357277749,-2.3243188121400387
-1.3341393357277749,-2.3243188121400387
-1.3341393357277749,-2.3243188121400387
-1.3341393357277749,-2.3243188121400387
-1.3341393357277749,-2.3243188121400387
-1.3341393357277749,-2.3243188121400387
-1.3341393357277749,-2.3243188121400387
-1.3341393357277749,-2.3243188121400387
-1.3341393357277749,-2.3243188121400387
-1.3341393357277749,-2.3243188121400387
-1.3341393357277749,-2.3243188121400387
-1.3341393357277749,-2.3243188121400387
-1.3341393357277749,-2.3243188121400387
-1.676635036474698,-2.3238630818315533
-1.676635036474698,-2.3238630818315533
-1.676635036474698,-2.3238630818315533
-1.676635036474698,-2.3238630818315533
-1.676635036474698,-2.3238630818315533
-1.676635036474698,-2.3238630818315533
-1.676635036474698,-2.3238630818315533
-1.676635036474698,-2.3238630818315533
-1.676635036474698,-2.3238630818315533
-1.676635036474698,-2.3238630818315533
-1.676635036474698,-2.3238630818315533
-1.676635036474698,-2.3238630818315533
-1.676635036474698,-2.3238630818315533
-1.676635036474698,-2.3238630818315533
-1.676635036474698,-2.3238630818315533
-2.2476204499088874,-2.3430928009707563
-2.2476204499088874,-2.3430928009707563
-2.2476204499088874,-2.3430928009707563
-2.2476204499088874,-2.3430928009707563
-2.2476204499088874,-2.3430928009707563
-2.2476204499088874,-2.3430928009707563
-2.2476204499088874,-2.3430928009707563
-2.2476204499088874,-2.3430928009707563
-2.2476204499088874,-2.3430928009707563
-2.2476204499088874,-2.3430928009707563
-2.5924598114702726,-2.3591359871454363
-2.5924598114702726,-2.3591359871454363
-2.5924598114702726,-2.3591359871454363
-2.5924598114702726,-2.3591359871454363
-2.5924598114702726,-2.3591359871454363
-2.5924598114702726,-2.3591359871454363
-2.5924598114702726,-2.3591359871454363
-2.5924598114702726,-2.3591359871454363
-2.5924598114702726,-2.3591359871454363
-2.5924598114702726,-2.3591359871454363
-2.5924598114702726,-2.3591359871454363
-2.5924598114702726,-2.3591359871454363
-2.5924598114702726,-2.3591359871454363
-2.5924598114702726,-2.3591359871454363
-2.5924598114702726,-2.3591359871454363
-2.5924598114702726,-2.3591359871454363
-2.5924598114702726,-2.3591359871454363
-2.5924598114702726,-2.3591359871454363
-2.5924598114702726,-2.3591359871454363
-2.5924598114702726,-2.3591359871454363
-2.91236210413475,-2.3326972378579365
-2.91236210413475,-2.3326972378579365
-2.91236210413475,-2.3326972378579365
-2.91236210413475,-2.3326972378579365
-2.91236210413475,-2.3326972378579365
-2.91236210413475,-2.3326972378579365
-2.91236210413475,-2.3326972378579365
-2.91236210413475,-2.3326972378579365
-2.91236210413475,-2.3326972378579365
-3.423143257907285,-2.22293368419632
-3.423143257907285,-2.22293368419632
-3.423143257907285,-2.22293368419632
-3.423143257907285,-2.22293368419632
-3.423143257907285,-2.22293368419632
-3.423143257907285,-2.22293368419632
-3.423143257907285,-2.22293368419632
-3.423143257907285,-2.22293368419632
-3.423143257907285,-2.22293368419632
-3.7080807347069857,-2.2135651364119404
-3.7080807347069857,-2.2135651364119404
-3.7080807347069857,-2.2135651364119404
-3.7080807347069857,-2.2135651364119404
-3.7080807347069857,-2.2135651364119404
-3.7080807347069857,-2.2135651364119404
-3.7080807347069857,-2.2135651364119404
-3.7080807347069857,-2.2135651364119404
-3.7080807347069857,-2.2135651364119404
-3.7080807347069857,-2.2135651364119404
-3.7080807347069857,-2.2135651364119404
-3.903183302438835,-2.155351695317034
-3.903183302438835,-2.155351695317034
-3.903183302438835,-2.155351695317034
-3.903183302438835,-2.155351695317034
-3.903183302438835,-2.155351695317034
-3.903183302438835,-2.155351695317034
-3.903183302438835,-2.155351695317034
-3.903183302438835,-2.155351695317034
-3.903183302438835,-2.155351695317034
-4.041599030748614,-2.0838947838104955
-4.041599030748614,-2.0838947838104955
-4.041599030748614,-2.0838947838104955
-4.041599030748614,-2.0838947838104955
-4.041599030748614,-2.0838947838104955
-4.041599030748614,-2.0838947838104955
-4.041599030748614,-2.0838947838104955
-4.041599030748614,-2.0838947838104955
-4.041599030748614,-2.0838947838104955
-4.041599030748614,-2.0838947838104955
-4.220607181814302,-1.998565199111853
-4.220607181814302,-1.998565199111853
-4.220607181814302,-1.998565199111853
-4.220607181814302,-1.998565199111853
-4.220607181814302,-1.998565199111853
-4.220607181814302,-1.998565199111853
-4.220607181814302,-1.998565199111853
-4.220607181814302,-1.998565199111853
-4.220607181814302,-1.998565199111853
-4.220607181814302,-1.998565199111853
-4.220607181814302,-1.998565199111853
-4.220607181814302,-1.998565199111853
-4.220607181814302,-1.998565199111853
-4.220607181814302,-1.998565199111853
-4.220607181814302,-1.998565199111853
-4.220607181814302,-1.998565199111853
-4.368333587485593,-1.8995695761756233
-4.368333587485593,-1.8995695761756233
-4.368333587485593,-1.8995695761756233
-4.368333587485593,-1.8995695761756233
-4.368333587485593,-1.8995695761756233
-4.368333587485593,-1.8995695761756233
-4.368333587485593,-1.8995695761756233
-4.368333587485593,-1.8995695761756233
-4.368333587485593,-1.8995695761756233
-4.501857770260581,-1.6431248865783785
-4.501857770260581,-1.6431248865783785
-4.501857770260581,-1.6431248865783785
-4.501857770260581,-1.6431248865783785
-4.501857770260581,-1.6431248865783785
-4.501857770260581,-1.6431248865783785
-4.501857770260581,-1.6431248865783785
-4.501857770260581,-1.6431248865783785
-4.501857770260581,-1.6431248865783785
-4.501857770260581,-1.6431248865783785
-4.501857770260581,-1.6431248865783785
-4.501857770260581,-1.6431248865783785
-4.501857770260581,-1.6431248865783785
-4.501857770260581,-1.6431248865783785
-4.501857770260581,-1.6431248865783785
-4.658028747961093,-1.4917721300744835
-4.658028747961093,-1.4917721300744835
-4.658028747961093,-1.4917721300744835
-4.658028747961093,-1.4917721300744835
-4.658028747961093,-1.4917721300744835
-4.658028747961093,-1.4917721300744835
-4.658028747961093,-1.4917721300744835
-4.658028747961093,-1.4917721300744835
-4.658028747961093,-1.4917721300744835
-4.658028747961093,-1.4917721300744835
-4.658028747961093,-1.4917721300744835
-4.658028747961093,-1.4917721300744835
-4.658028747961093,-1.4917721300744835
-4.658028747961093,-1.4917721300744835
-4.658028747961093,-1.4917721300744835
-4.658028747961093,-1.4917721300744835
-4.658028747961093,-1.4917721300744835
-4.658028747961093,-1.4917721300744835
-4.658028747961093,-1.4917721300744835
-4.764276481573042,-1.3602498507915632
-4.764276481573042,-1.3602498507915632
-4.764276481573042,-1.3602498507915632
-4.764276481573042,-1.3602498507915632
-4.764276481573042,-1.3602498507915632
-4.764276481573042,-1.3602498507915632
-4.764276481573042,-1.3602498507915632
-4.764276481573042,-1.3602498507915632
-4.764276481573042,-1.3602498507915632
-4.764276481573042,-1.3602498507915632
-4.764276481573042,-1.3602498507915632
-4.764276481573042,-1.3602498507915632
-4.764276481573042,-1.3602498507915632
-4.764276481573042,-1.3602498507915632
-4.764276481573042,-1.3602498507915632
-4.8277360168038665,-1.0865711952968977
-4.8277360168038665,-1.0865711952968977
-4.8277360168038665,-1.0865711952968977
-4.8277360168038665,-1.0865711952968977
-4.8277360168038665,-1.0865711952968977
-4.8277360168038665,-1.0865711952968977
-4.8277360168038665,-1.0865711952968977
-4.8277360168038665,-1.0865711952968977
-4.8277360168038665,-1.0865711952968977
-4.843505902220414,-0.8682888356818386
-4.843505902220414,-0.8682888356818386
-4.843505902220414,-0.8682888356818386
-4.843505902220414,-0.8682888356818386
-4.843505902220414,-0.8682888356818386
-4.843505902220414,-0.8682888356818386
-4.843505902220414,-0.8682888356818386
-4.843505902220414,-0.8682888356818386
-4.799994589391006,-0.6462399808698497
-4.799994589391006,-0.6462399808698497
-4.799994589391006,-0.6462399808698497
-4.799994589391006,-0.6462399808698497
-4.799994589391006,-0.6462399808698497
-4.799994589391006,-0.6462399808698497
-4.799994589391006,-0.6462399808698497
-4.799994589391006,-0.6462399808698497
-4.799994589391006,-0.6462399808698497
-4.799994589391006,-0.6462399808698497
-4.754918833772359,-0.3886778798481916
-4.754918833772359,-0.3886778798481916
-4.754918833772359,-0.3886778798481916
-4.754918833772359,-0.3886778798481916
-4.754918833772359,-0.3886778798481916
-4.754918833772359,-0.3886778798481916
-4.754918833772359,-0.3886778798481916
-4.754918833772359,-0.3886778798481916
-4.754918833772359,-0.3886778798481916
-4.754918833772359,-0.3886778798481916
-4.754918833772359,-0.3886778798481916
-4.754918833772359,-0.3886778798481916
-4.754918833772359,-0.3886778798481916
-4.754918833772359,-0.3886778798481916
-4.754918833772359,-0.3886778798481916
-4.754918833772359,-0.3886778798481916
-4.668042076339189,-0.10146921021943342
-4.668042076339189,-0.10146921021943342
-4.668042076339189,-0.10146921021943342
-4.668042076339189,-0.10146921021943342
-4.668042076339189,-0.10146921021943342
-4.668042076339189,-0.10146921021943342
-4.668042076339189,-0.10146921021943342
-4.668042076339189,-0.10146921021943342
-4.668042076339189,-0.10146921021943342
-4.668042076339189,-0.10146921021943342
-4.607261207355964,0.19642243951867638
-4.607261207355964,0.19642243951867638
-4.607261207355964,0.19642243951867638
-4.607261207355964,0.19642243951867638
-4.607261207355964,0.19642243951867638
-4.607261207355964,0.19642243951867638
-4.607261207355964,0.19642243951867638
-4.607261207355964,0.19642243951867638
-4.607261207355964,0.19642243951867638
-4.607261207355964,0.19642243951867638
-4.607261207355964,0.19642243951867638
-4.607261207355964,0.19642243951867638
-4.607261207355964,0.19642243951867638
-4.607261207355964,0.19642243951867638
-4.607261207355964,0.19642243951867638
-4.607261207355964,0.19642243951867638
-4.607261207355964,0.19642243951867638
-4.589330069153813,0.5018343146820722
-4.589330069153813,0.5018343146820722
-4.589330069153813,0.5018343146820722
-4.589330069153813,0.5018343146820722
-4.589330069153813,0.5018343146820722
-4.589330069153813,0.5018343146820722
-4.589330069153813,0.5018343146820722
-4.589330069153813,0.5018343146820722
-4.589330069153813,0.5018343146820722
-4.5714407510997255,0.8042092659344591
-4.5714407510997255,0.8042092659344591
-4.5714407510997255,0.8042092659344591
-4.5714407510997255,0.8042092659344591
-4.5714407510997255,0.8042092659344591
-4.5714407510997255,0.8042092659344591
-4.5714407510997255,0.8042092659344591
-4.5714407510997255,0.8042092659344591
-4.5714407510997255,0.8042092659344591
-4.5714407510997255,0.8042092659344591
-4.5714407510997255,0.8042092659344591
-4.5714407510997255,0.8042092659344591
-4.5714407510997255,0.8042092659344591
-4.5714407510997255,0.8042092659344591
-4.5714407510997255,0.8042092659344591
-4.539505165287879,1.3383954577815835
-4.539505165287879,1.3383954577815835
-4.539505165287879,1.3383954577815835
-4.539505165287879,1.3383954577815835
-4.539505165287879,1.3383954577815835
-4.539505165287879,1.3383954577815835
-4.539505165287879,1.3383954577815835
-4.539505165287879,1.3383954577815835
-4.5190087440990565,1.6770551722746814
-4.5190087440990565,1.6770551722746814
-4.5190087440990565,1.6770551722746814
-4.5190087440990565,1.6770551722746814
-4.5190087440990565,1.6770551722746814
-4.5190087440990565,1.6770551722746814
-4.5190087440990565,1.6770551722746814
-4.5190087440990565,1.6770551722746814
-4.5190087440990565,1.6770551722746814
-4.5190087440990565,1.6770551722746814
-4.5190087440990565,1.6770551722746814
-4.5190087440990565,1.6770551722746814
-4.5190087440990565,1.6770551722746814
-4.5190087440990565,1.6770551722746814
-4.5190087440990565,1.6770551722746814
-4.5190087440990565,1.6770551722746814
-4.5190087440990565,1.6770551722746814
-4.5190087440990565,1.6770551722746814
-4.5190087440990565,1.6770551722746814
-4.5190087440990565,1.6770551722746814
-4.5190087440990565,1.6770551722746814
-4.5190087440990565,1.6770551722746814
-4.5190087440990565,1.6770551722746814
-4.5190087440990565,1.6770551722746814
-4.501505229606416,1.9648660739984867
-4.501505229606416,1.9648660739984867
-4.501505229606416,1.9648660739984867
-4.501505229606416,1.9648660739984867
-4.501505229606416,1.9648660739984867
-4.501505229606416,1.9648660739984867
-4.501505229606416,1.9648660739984867
-4.501505229606416,1.9648660739984867
-4.501505229606416,1.9648660739984867
-4.501505229606416,1.9648660739984867
-4.501505229606416,1.9648660739984867
-4.501505229606416,1.9648660739984867
-4.501505229606416,1.9648660739984867
-4.501505229606416,1.9648660739984867
-4.501505229606416,1.9648660739984867
-4.501505229606416,1.9648660739984867
-4.501505229606416,1.9648660739984867
-4.472680661653831,2.432118550257434
-4.472680661653831,2.432118550257434
-4.472680661653831,2.432118550257434
-4.472680661653831,2.432118550257434
-4.472680661653831,2.432118550257434
-4.472680661653831,2.432118550257434
-4.472680661653831,2.432118550257434
-4.472680661653831,2.432118550257434
-4.472680661653831,2.432118550257434
-4.472680661653831,2.432118550257434
-4.472680661653831,2.432118550257434
-4.472680661653831,2.432118550257434
-4.472680661653831,2.432118550257434
-4.472680661653831,2.432118550257434
-4.472680661653831,2.432118550257434
-4.472680661653831,2.432118550257434
-4.44592348935579,2.862750316090682
-4.44592348935579,2.862750316090682
-4.44592348935579,2.862750316090682
-4.44592348935579,2.862750316090682
-4.44592348935579,2.862750316090682
-4.44592348935579,2.862750316090682
-4.44592348935579,2.862750316090682
-4.44592348935579,2.862750316090682
-4.44592348935579,2.862750316090682
-4.44592348935579,2.862750316090682
-4.44592348935579,2.862750316090682
-4.44592348935579,2.862750316090682
-4.44592348935579,2.862750316090682
-4.44592348935579,2.862750316090682
-4.44592348935579,2.862750316090682
-4.44592348935579,2.862750316090682
-4.430633908866084,3.1065620893750503
-4.430633908866084,3.1065620893750503
-4.430633908866084,3.1065620893750503
-4.430633908866084,3.1065620893750503
-4.430633908866084,3.1065620893750503
-4.430633908866084,3.1065620893750503
-4.430633908866084,3.1065620893750503
-4.430633908866084,3.1065620893750503
-4.430633908866084,3.1065620893750503
-4.430633908866084,3.1065620893750503
-4.430633908866084,3.1065620893750503
-4.430633908866084,3.1065620893750503
-4.430633908866084,3.1065620893750503
-4.430633908866084,3.1065620893750503
-4.430633908866084,3.1065620893750503
-4.430633908866084,3.1065620893750503
-4.418270983629515,3.303109422411495
-4.418270983629515,3.303109422411495
-4.418270983629515,3.303109422411495
-4.418270983629515,3.303109422411495
-4.418270983629515,3.303109422411495
-4.418270983629515,3.303109422411495
-4.418270983629515,3.303109422411495
